price,vol,time
8.63,41298,09:31
8.84,16580,09:32
8.79,17523,09:33
8.72,13012,09:34
8.74,11530,09:35
8.68,9098,09:36
8.72,7120,09:37
8.78,8531,09:38
8.73,7929,09:39
8.72,5819,09:40
8.73,3901,09:41
8.7,8074,09:42
8.64,5069,09:43
8.74,7488,09:44
8.76,5518,09:45
8.81,10705,09:46
8.78,9040,09:47
8.81,14686,09:48
8.82,10157,09:49
8.85,5035,09:50
8.85,9836,09:51
8.9,8526,09:52
8.86,10626,09:53
8.86,5638,09:54
8.87,6346,09:55
8.86,3272,09:56
8.84,4508,09:57
8.79,4540,09:58
8.81,2935,09:59
8.82,4433,10:00
8.84,2457,10:01
8.8,6949,10:02
8.86,3070,10:03
8.89,5674,10:04
8.88,4457,10:05
8.95,9973,10:06
8.92,9606,10:07
8.92,4734,10:08
8.88,5023,10:09
8.89,3007,10:10
8.85,4529,10:11
8.88,2858,10:12
8.93,3857,10:13
8.9,3733,10:14
8.93,2423,10:15
8.93,6462,10:16
8.9,4229,10:17
8.91,2402,10:18
8.87,4194,10:19
8.85,4611,10:20
8.85,3788,10:21
8.85,1819,10:22
8.88,1861,10:23
8.9,2032,10:24
8.89,1473,10:25
8.87,1326,10:26
8.88,1268,10:27
8.85,2707,10:28
8.86,2421,10:29
8.86,2174,10:30
8.85,1579,10:31
8.83,3164,10:32
8.77,5181,10:33
8.76,4760,10:34
8.8,2212,10:35
8.75,3629,10:36
8.73,3766,10:37
8.77,2550,10:38
8.75,1301,10:39
8.76,1140,10:40
8.77,1639,10:41
8.76,1003,10:42
8.78,1110,10:43
8.82,2217,10:44
8.82,2266,10:45
8.82,1531,10:46
8.85,2561,10:47
8.85,1587,10:48
8.85,1647,10:49
8.81,1280,10:50
8.83,911,10:51
8.84,503,10:52
8.83,924,10:53
8.81,1156,10:54
8.82,1316,10:55
8.82,937,10:56
8.81,809,10:57
8.82,405,10:58
8.81,1349,10:59
8.79,1314,11:00
8.77,1558,11:01
8.79,878,11:02
8.79,1105,11:03
8.79,306,11:04
8.78,607,11:05
8.79,468,11:06
8.79,251,11:07
8.78,1505,11:08
8.8,995,11:09
8.81,508,11:10
8.8,1103,11:11
8.81,638,11:12
8.82,616,11:13
8.83,476,11:14
8.83,1402,11:15
8.81,1249,11:16
8.8,832,11:17
8.82,910,11:18
8.84,623,11:19
8.84,471,11:20
8.85,631,11:21
8.84,492,11:22
8.84,691,11:23
8.84,598,11:24
8.85,392,11:25
8.85,979,11:26
8.89,1574,11:27
8.88,1922,11:28
8.88,1042,11:29
8.9,2335,11:30
8.91,4338,13:01
8.88,2804,13:02
8.84,1033,13:03
8.86,539,13:04
8.84,714,13:05
8.84,2063,13:06
8.85,1495,13:07
8.81,2149,13:08
8.82,850,13:09
8.79,3165,13:10
8.79,977,13:11
8.79,1232,13:12
8.78,2229,13:13
8.79,1054,13:14
8.79,1870,13:15
8.79,985,13:16
8.79,2025,13:17
8.82,505,13:18
8.83,1739,13:19
8.8,1499,13:20
8.79,747,13:21
8.78,1295,13:22
8.79,1179,13:23
8.78,1867,13:24
8.75,2087,13:25
8.74,1660,13:26
8.79,735,13:27
8.81,646,13:28
8.78,575,13:29
8.76,855,13:30
8.78,604,13:31
8.8,791,13:32
8.79,532,13:33
8.79,379,13:34
8.76,641,13:35
8.79,732,13:36
8.78,1705,13:37
8.79,1227,13:38
8.79,371,13:39
8.78,528,13:40
8.78,825,13:41
8.77,342,13:42
8.76,340,13:43
8.78,1536,13:44
8.75,1904,13:45
8.73,1821,13:46
8.75,743,13:47
8.75,716,13:48
8.73,2683,13:49
8.72,1326,13:50
8.73,1438,13:51
8.73,1870,13:52
8.73,646,13:53
8.77,877,13:54
8.77,593,13:55
8.76,352,13:56
8.77,311,13:57
8.76,549,13:58
8.75,1864,13:59
8.77,1710,14:00
8.82,2418,14:01
8.8,3677,14:02
8.79,626,14:03
8.81,1594,14:04
8.79,1466,14:05
8.77,1074,14:06
8.79,830,14:07
8.78,517,14:08
8.77,1225,14:09
8.79,788,14:10
8.78,575,14:11
8.78,728,14:12
8.79,332,14:13
8.78,1476,14:14
8.78,1383,14:15
8.77,638,14:16
8.76,968,14:17
8.75,1365,14:18
8.77,1099,14:19
8.78,597,14:20
8.76,1926,14:21
8.74,2027,14:22
8.71,7573,14:23
8.71,4248,14:24
8.72,959,14:25
8.75,1015,14:26
8.74,786,14:27
8.73,1527,14:28
8.73,703,14:29
8.72,1399,14:30
8.71,2593,14:31
8.71,1762,14:32
8.67,6154,14:33
8.68,3339,14:34
8.67,1501,14:35
8.68,1088,14:36
8.66,1743,14:37
8.66,1637,14:38
8.65,3998,14:39
8.64,3429,14:40
8.64,3937,14:41
8.66,3050,14:42
8.69,1041,14:43
8.7,1121,14:44
8.69,2100,14:45
8.66,2030,14:46
8.67,1261,14:47
8.67,1560,14:48
8.69,1089,14:49
8.68,1204,14:50
8.68,1197,14:51
8.68,1377,14:52
8.69,2475,14:53
8.71,2344,14:54
8.71,3471,14:55
8.71,4655,14:56
8.75,2735,14:57
8.74,15,14:58
8.74,0,14:59
8.74,8531,15:00
