price,vol,time
12.63,3878,09:31
12.63,2970,09:32
12.62,1947,09:33
12.75,2043,09:34
12.8,1966,09:35
12.82,1822,09:36
12.95,1633,09:37
13.02,1834,09:38
13.08,2163,09:39
13.03,3233,09:40
12.88,1604,09:41
12.85,2176,09:42
12.86,1022,09:43
12.91,1940,09:44
12.84,631,09:45
12.88,1075,09:46
12.9,957,09:47
12.95,650,09:48
12.93,732,09:49
12.95,623,09:50
13.0,661,09:51
13.04,509,09:52
13.04,1316,09:53
12.98,831,09:54
13.07,598,09:55
12.98,620,09:56
12.98,818,09:57
12.97,398,09:58
12.98,1068,09:59
12.95,269,10:00
12.95,278,10:01
12.94,572,10:02
13.0,823,10:03
13.03,1227,10:04
13.04,431,10:05
13.03,875,10:06
13.11,1383,10:07
13.07,1541,10:08
12.98,1316,10:09
12.99,710,10:10
12.97,793,10:11
12.97,242,10:12
12.95,115,10:13
12.95,360,10:14
12.97,133,10:15
12.92,1160,10:16
12.92,1169,10:17
12.92,334,10:18
12.89,467,10:19
12.85,475,10:20
12.81,897,10:21
12.88,1767,10:22
12.89,397,10:23
12.85,232,10:24
12.88,445,10:25
12.88,375,10:26
12.84,373,10:27
12.83,757,10:28
12.88,242,10:29
12.86,552,10:30
12.86,258,10:31
12.86,498,10:32
12.83,523,10:33
12.79,641,10:34
12.72,636,10:35
12.77,454,10:36
12.78,234,10:37
12.76,166,10:38
12.77,100,10:39
12.8,205,10:40
12.76,573,10:41
12.84,1132,10:42
12.84,263,10:43
12.81,344,10:44
12.83,242,10:45
12.85,137,10:46
12.86,497,10:47
12.88,224,10:48
12.82,743,10:49
12.81,160,10:50
12.79,365,10:51
12.78,1400,10:52
12.76,152,10:53
12.76,229,10:54
12.77,125,10:55
12.79,226,10:56
12.77,93,10:57
12.62,1313,10:58
12.73,254,10:59
12.66,377,11:00
12.77,268,11:01
12.74,131,11:02
12.76,228,11:03
12.78,1105,11:04
12.75,136,11:05
12.78,240,11:06
12.76,40,11:07
12.73,198,11:08
12.76,58,11:09
12.75,108,11:10
12.77,216,11:11
12.8,107,11:12
12.82,157,11:13
12.85,300,11:14
12.8,157,11:15
12.77,33,11:16
12.84,306,11:17
12.8,160,11:18
12.79,505,11:19
12.8,1500,11:20
12.97,2140,11:21
12.95,844,11:22
12.93,74,11:23
12.95,228,11:24
12.95,191,11:25
12.93,232,11:26
12.93,172,11:27
12.92,73,11:28
12.9,105,11:29
12.9,97,11:30
13.5,6909,13:01
13.3,5587,13:02
13.38,3554,13:03
13.66,6313,13:04
13.49,4997,13:05
13.53,1451,13:06
13.78,4128,13:07
13.9,5781,13:08
13.94,1935,13:09
14.3,17077,13:10
14.16,9841,13:11
14.11,3023,13:12
14.14,2669,13:13
14.25,2551,13:14
14.2,3472,13:15
14.17,1304,13:16
14.27,1785,13:17
14.28,2069,13:18
14.15,1976,13:19
14.24,771,13:20
14.21,876,13:21
14.19,450,13:22
14.15,603,13:23
14.13,532,13:24
13.96,1206,13:25
13.99,1414,13:26
13.89,1608,13:27
13.98,1067,13:28
13.88,940,13:29
13.8,875,13:30
13.82,958,13:31
13.83,760,13:32
13.85,329,13:33
13.93,772,13:34
13.92,478,13:35
13.92,546,13:36
13.84,592,13:37
13.84,258,13:38
13.79,548,13:39
13.69,790,13:40
13.73,351,13:41
13.71,356,13:42
13.76,541,13:43
13.76,269,13:44
13.77,374,13:45
13.81,524,13:46
13.92,1064,13:47
13.83,544,13:48
13.75,222,13:49
13.75,161,13:50
13.8,436,13:51
13.81,228,13:52
13.8,135,13:53
13.82,308,13:54
13.82,199,13:55
13.84,257,13:56
13.84,184,13:57
13.82,376,13:58
13.8,221,13:59
13.81,197,14:00
13.87,265,14:01
13.87,454,14:02
13.87,457,14:03
13.82,317,14:04
13.82,67,14:05
13.8,420,14:06
13.76,433,14:07
13.8,200,14:08
13.77,291,14:09
13.73,236,14:10
13.75,144,14:11
13.71,280,14:12
13.7,632,14:13
13.69,276,14:14
13.68,512,14:15
13.64,428,14:16
13.61,273,14:17
13.61,392,14:18
13.62,109,14:19
13.61,440,14:20
13.62,127,14:21
13.66,152,14:22
13.7,612,14:23
13.65,145,14:24
13.74,410,14:25
13.75,469,14:26
13.82,439,14:27
13.82,546,14:28
13.78,288,14:29
13.76,107,14:30
13.78,73,14:31
13.76,129,14:32
13.7,603,14:33
13.69,566,14:34
13.7,348,14:35
13.73,237,14:36
13.71,186,14:37
13.75,301,14:38
13.75,512,14:39
13.72,642,14:40
13.71,512,14:41
13.7,216,14:42
13.7,278,14:43
13.71,408,14:44
13.72,382,14:45
13.75,678,14:46
13.74,826,14:47
13.74,269,14:48
13.75,494,14:49
13.73,628,14:50
13.72,858,14:51
13.73,406,14:52
13.75,540,14:53
13.74,606,14:54
13.74,851,14:55
13.75,1156,14:56
13.85,1604,14:57
13.85,1,14:58
13.85,0,14:59
13.83,2022,15:00
