price,vol,time
10.79,27341,09:31
10.76,7738,09:32
10.75,5195,09:33
10.63,5838,09:34
10.89,4109,09:35
10.94,8603,09:36
11.05,8420,09:37
11.11,8652,09:38
11.16,10736,09:39
11.05,6296,09:40
10.98,5432,09:41
11.02,3781,09:42
10.89,4051,09:43
10.94,2651,09:44
10.98,2393,09:45
10.95,1798,09:46
10.99,982,09:47
11.06,1274,09:48
11.0,2677,09:49
11.05,1401,09:50
11.01,2640,09:51
11.0,1000,09:52
11.01,1050,09:53
10.91,2172,09:54
10.94,1465,09:55
10.89,2870,09:56
10.86,1709,09:57
10.85,1454,09:58
10.88,1055,09:59
10.86,2157,10:00
10.84,1985,10:01
10.77,3504,10:02
10.84,1741,10:03
10.9,2635,10:04
10.84,897,10:05
10.87,723,10:06
10.87,1208,10:07
10.86,637,10:08
10.88,660,10:09
10.92,1255,10:10
10.88,1841,10:11
10.84,909,10:12
10.83,662,10:13
10.88,850,10:14
10.87,1486,10:15
10.9,813,10:16
10.95,1425,10:17
10.92,788,10:18
10.89,1379,10:19
10.88,1223,10:20
10.9,476,10:21
10.87,1643,10:22
10.88,660,10:23
10.9,774,10:24
10.91,602,10:25
10.94,437,10:26
10.95,950,10:27
10.93,797,10:28
10.94,814,10:29
10.89,1487,10:30
10.89,821,10:31
10.88,399,10:32
10.88,869,10:33
10.87,588,10:34
10.88,699,10:35
10.87,1090,10:36
10.85,630,10:37
10.88,789,10:38
10.89,461,10:39
10.87,514,10:40
10.89,495,10:41
10.9,277,10:42
10.93,595,10:43
10.92,776,10:44
10.93,1495,10:45
10.93,630,10:46
10.93,411,10:47
10.93,245,10:48
10.98,686,10:49
11.0,2189,10:50
10.97,1753,10:51
10.94,1021,10:52
10.94,398,10:53
10.99,799,10:54
11.02,1309,10:55
11.02,873,10:56
11.02,1012,10:57
10.98,1242,10:58
11.02,609,10:59
10.98,958,11:00
10.96,490,11:01
10.96,575,11:02
10.95,150,11:03
10.95,435,11:04
10.91,1264,11:05
10.91,622,11:06
10.88,883,11:07
10.92,197,11:08
10.92,183,11:09
10.93,135,11:10
10.92,325,11:11
10.91,86,11:12
10.89,121,11:13
10.91,270,11:14
10.9,322,11:15
10.88,580,11:16
10.88,178,11:17
10.88,487,11:18
10.89,210,11:19
10.91,123,11:20
10.9,303,11:21
10.92,295,11:22
10.97,305,11:23
11.01,1287,11:24
10.99,404,11:25
10.97,857,11:26
10.99,677,11:27
11.01,833,11:28
10.99,642,11:29
11.05,1384,11:30
11.08,2407,13:01
11.09,1496,13:02
11.09,1517,13:03
11.06,1794,13:04
11.02,1136,13:05
11.01,262,13:06
11.01,380,13:07
11.0,1686,13:08
10.98,398,13:09
10.95,375,13:10
10.96,482,13:11
10.94,261,13:12
10.92,895,13:13
10.93,322,13:14
10.93,478,13:15
10.91,290,13:16
10.91,321,13:17
10.92,220,13:18
10.91,273,13:19
10.91,538,13:20
10.91,441,13:21
10.9,871,13:22
10.9,408,13:23
10.89,508,13:24
10.88,270,13:25
10.89,546,13:26
10.89,719,13:27
10.92,528,13:28
10.92,89,13:29
10.91,213,13:30
10.91,218,13:31
10.9,467,13:32
10.89,300,13:33
10.98,1235,13:34
10.96,574,13:35
10.97,1387,13:36
10.95,273,13:37
10.95,255,13:38
10.91,510,13:39
10.92,156,13:40
10.9,460,13:41
10.91,234,13:42
10.9,704,13:43
10.9,594,13:44
10.87,1076,13:45
10.85,604,13:46
10.86,625,13:47
10.87,230,13:48
10.85,1186,13:49
10.83,1053,13:50
10.85,1075,13:51
10.81,1085,13:52
10.82,189,13:53
10.84,260,13:54
10.84,342,13:55
10.85,173,13:56
10.87,250,13:57
10.89,792,13:58
10.87,108,13:59
10.89,67,14:00
10.92,194,14:01
10.89,380,14:02
10.9,195,14:03
10.91,245,14:04
10.9,438,14:05
10.9,642,14:06
10.89,221,14:07
10.88,611,14:08
10.87,373,14:09
10.88,251,14:10
10.86,565,14:11
10.84,178,14:12
10.85,246,14:13
10.83,620,14:14
10.84,345,14:15
10.83,458,14:16
10.83,166,14:17
10.81,663,14:18
10.8,1459,14:19
10.78,457,14:20
10.77,1121,14:21
10.73,452,14:22
10.73,670,14:23
10.75,283,14:24
10.77,266,14:25
10.8,261,14:26
10.81,993,14:27
10.82,757,14:28
10.83,258,14:29
10.81,1065,14:30
10.85,1384,14:31
10.85,1021,14:32
10.85,1218,14:33
10.85,670,14:34
10.85,584,14:35
10.85,832,14:36
10.85,633,14:37
10.85,620,14:38
10.85,786,14:39
10.81,472,14:40
10.78,930,14:41
10.76,1505,14:42
10.75,681,14:43
10.77,326,14:44
10.8,347,14:45
10.81,865,14:46
10.81,368,14:47
10.84,887,14:48
10.85,669,14:49
10.85,355,14:50
10.82,1578,14:51
10.85,1251,14:52
10.85,821,14:53
10.85,1093,14:54
10.84,936,14:55
10.85,1302,14:56
10.86,2153,14:57
10.86,46,14:58
10.86,0,14:59
10.81,3407,15:00
