price,vol,time
15.35,17206,09:31
15.34,12999,09:32
15.45,13287,09:33
15.41,16255,09:34
15.58,16427,09:35
15.63,21037,09:36
15.76,20760,09:37
15.79,24201,09:38
15.83,20731,09:39
15.8,14676,09:40
15.73,13130,09:41
15.88,12415,09:42
15.79,11119,09:43
15.95,19633,09:44
15.91,18454,09:45
15.9,8785,09:46
15.75,6693,09:47
15.79,8993,09:48
15.77,5949,09:49
15.82,6256,09:50
15.81,6671,09:51
15.77,4844,09:52
15.78,3435,09:53
15.74,6249,09:54
15.68,5203,09:55
15.68,7370,09:56
15.74,4376,09:57
15.7,2957,09:58
15.68,4436,09:59
15.73,6828,10:00
15.61,6326,10:01
15.55,9198,10:02
15.62,6636,10:03
15.59,3680,10:04
15.59,4004,10:05
15.56,2537,10:06
15.6,2871,10:07
15.53,4770,10:08
15.56,3210,10:09
15.53,2847,10:10
15.53,2028,10:11
15.46,8261,10:12
15.54,3693,10:13
15.58,4365,10:14
15.57,1763,10:15
15.51,1860,10:16
15.5,3754,10:17
15.53,2734,10:18
15.58,2658,10:19
15.59,4403,10:20
15.56,1847,10:21
15.53,1400,10:22
15.55,2218,10:23
15.56,1175,10:24
15.6,2502,10:25
15.67,2290,10:26
15.55,5323,10:27
15.55,1370,10:28
15.55,1959,10:29
15.51,1428,10:30
15.48,2730,10:31
15.47,2342,10:32
15.44,3410,10:33
15.48,1843,10:34
15.47,1225,10:35
15.46,2513,10:36
15.41,5049,10:37
15.41,2495,10:38
15.46,924,10:39
15.42,3821,10:40
15.42,4271,10:41
15.48,3027,10:42
15.52,1983,10:43
15.54,1382,10:44
15.52,2547,10:45
15.55,1683,10:46
15.54,905,10:47
15.57,1264,10:48
15.55,797,10:49
15.52,2170,10:50
15.51,903,10:51
15.49,1005,10:52
15.54,2029,10:53
15.52,1240,10:54
15.54,2323,10:55
15.55,829,10:56
15.55,686,10:57
15.56,444,10:58
15.5,1238,10:59
15.48,396,11:00
15.47,824,11:01
15.45,1369,11:02
15.47,542,11:03
15.49,456,11:04
15.47,1132,11:05
15.47,416,11:06
15.47,871,11:07
15.5,1230,11:08
15.5,1324,11:09
15.51,497,11:10
15.52,582,11:11
15.52,1095,11:12
15.53,777,11:13
15.55,953,11:14
15.54,1441,11:15
15.5,1372,11:16
15.52,966,11:17
15.54,930,11:18
15.55,1106,11:19
15.56,650,11:20
15.57,1416,11:21
15.58,1234,11:22
15.59,1913,11:23
15.6,934,11:24
15.56,623,11:25
15.55,653,11:26
15.54,433,11:27
15.54,264,11:28
15.53,703,11:29
15.55,347,11:30
15.55,2560,13:01
15.55,1377,13:02
15.57,1241,13:03
15.59,1353,13:04
15.6,3952,13:05
15.58,2327,13:06
15.6,500,13:07
15.59,2146,13:08
15.61,1372,13:09
15.59,1214,13:10
15.67,3997,13:11
15.72,4399,13:12
15.73,3066,13:13
15.71,1697,13:14
15.67,1082,13:15
15.69,1027,13:16
15.72,1876,13:17
15.77,4120,13:18
15.88,10536,13:19
15.93,15830,13:20
15.94,7863,13:21
16.0,24293,13:22
15.99,12235,13:23
15.94,5407,13:24
15.95,6624,13:25
16.05,31618,13:26
16.18,25373,13:27
16.24,22918,13:28
16.17,14096,13:29
16.05,8107,13:30
16.08,5535,13:31
16.01,6036,13:32
15.98,5929,13:33
15.98,4603,13:34
16.06,3072,13:35
16.01,7205,13:36
15.91,4279,13:37
15.94,2320,13:38
15.96,2556,13:39
15.92,2907,13:40
15.89,4789,13:41
15.91,2602,13:42
15.94,2260,13:43
15.91,1637,13:44
15.93,1245,13:45
15.95,2225,13:46
15.95,2583,13:47
15.92,2392,13:48
15.88,1670,13:49
15.85,2042,13:50
15.86,1742,13:51
15.86,1143,13:52
15.88,1167,13:53
15.91,1373,13:54
15.97,2609,13:55
15.95,3652,13:56
15.96,1290,13:57
15.94,1591,13:58
15.9,1325,13:59
15.9,941,14:00
15.92,1341,14:01
15.94,3388,14:02
15.94,1872,14:03
15.94,817,14:04
15.92,922,14:05
15.94,2655,14:06
15.95,1657,14:07
15.93,1234,14:08
15.91,2119,14:09
15.89,2604,14:10
15.87,1369,14:11
15.79,3980,14:12
15.81,2431,14:13
15.84,1887,14:14
15.82,2457,14:15
15.8,1370,14:16
15.8,1251,14:17
15.79,1893,14:18
15.78,2969,14:19
15.82,2084,14:20
15.79,1787,14:21
15.79,1952,14:22
15.77,931,14:23
15.75,1956,14:24
15.79,2729,14:25
15.83,2121,14:26
15.86,3369,14:27
15.92,2588,14:28
15.88,2191,14:29
15.81,1882,14:30
15.79,1354,14:31
15.8,3122,14:32
15.75,2835,14:33
15.76,1269,14:34
15.73,1799,14:35
15.71,2098,14:36
15.71,2536,14:37
15.66,2283,14:38
15.65,2857,14:39
15.7,2556,14:40
15.68,3707,14:41
15.68,1242,14:42
15.74,2185,14:43
15.76,2125,14:44
15.77,2992,14:45
15.71,2073,14:46
15.71,2192,14:47
15.71,2642,14:48
15.72,2564,14:49
15.73,2816,14:50
15.75,2374,14:51
15.75,4104,14:52
15.76,3345,14:53
15.75,4340,14:54
15.77,3979,14:55
15.77,3321,14:56
15.79,4950,14:57
15.79,103,14:58
15.79,0,14:59
15.78,11781,15:00
