price,vol,time
15.79,2929,09:31
15.67,713,09:32
15.7,245,09:33
15.66,445,09:34
15.65,206,09:35
15.65,202,09:36
15.69,674,09:37
15.71,412,09:38
15.72,344,09:39
15.64,128,09:40
15.61,394,09:41
15.63,31,09:42
15.61,144,09:43
15.64,111,09:44
15.66,448,09:45
15.67,234,09:46
15.71,319,09:47
15.7,194,09:48
15.68,82,09:49
15.68,83,09:50
15.68,106,09:51
15.67,294,09:52
15.68,144,09:53
15.68,86,09:54
15.67,217,09:55
15.63,39,09:56
15.63,35,09:57
15.63,115,09:58
15.64,55,09:59
15.64,97,10:00
15.65,33,10:01
15.64,101,10:02
15.66,117,10:03
15.66,222,10:04
15.64,55,10:05
15.64,45,10:06
15.66,98,10:07
15.64,26,10:08
15.58,472,10:09
15.6,107,10:10
15.59,85,10:11
15.56,119,10:12
15.55,173,10:13
15.54,332,10:14
15.48,500,10:15
15.45,711,10:16
15.5,198,10:17
15.45,161,10:18
15.42,313,10:19
15.4,75,10:20
15.35,692,10:21
15.42,151,10:22
15.37,159,10:23
15.42,90,10:24
15.42,45,10:25
15.4,120,10:26
15.39,124,10:27
15.37,194,10:28
15.38,55,10:29
15.36,207,10:30
15.33,490,10:31
15.36,62,10:32
15.36,95,10:33
15.33,29,10:34
15.32,154,10:35
15.32,65,10:36
15.3,640,10:37
15.33,281,10:38
15.3,12,10:39
15.31,12,10:40
15.3,311,10:41
15.31,53,10:42
15.35,590,10:43
15.31,267,10:44
15.32,269,10:45
15.33,454,10:46
15.32,317,10:47
15.35,43,10:48
15.4,70,10:49
15.39,92,10:50
15.36,37,10:51
15.39,43,10:52
15.4,31,10:53
15.39,7,10:54
15.39,34,10:55
15.38,125,10:56
15.37,71,10:57
15.36,65,10:58
15.36,61,10:59
15.34,257,11:00
15.34,36,11:01
15.33,71,11:02
15.36,67,11:03
15.37,23,11:04
15.35,272,11:05
15.36,48,11:06
15.33,199,11:07
15.33,52,11:08
15.36,30,11:09
15.35,49,11:10
15.33,108,11:11
15.33,10,11:12
15.34,153,11:13
15.36,43,11:14
15.34,44,11:15
15.33,346,11:16
15.36,13,11:17
15.41,35,11:18
15.44,35,11:19
15.45,100,11:20
15.46,45,11:21
15.46,126,11:22
15.49,236,11:23
15.48,37,11:24
15.46,8,11:25
15.49,189,11:26
15.48,96,11:27
15.48,12,11:28
15.48,13,11:29
15.45,14,11:30
15.46,130,13:01
15.44,26,13:02
15.41,31,13:03
15.4,13,13:04
15.4,55,13:05
15.39,65,13:06
15.4,23,13:07
15.39,46,13:08
15.39,31,13:09
15.44,42,13:10
15.41,76,13:11
15.43,53,13:12
15.45,78,13:13
15.41,36,13:14
15.41,50,13:15
15.41,1,13:16
15.37,93,13:17
15.37,27,13:18
15.37,21,13:19
15.37,9,13:20
15.34,87,13:21
15.34,73,13:22
15.36,37,13:23
15.36,15,13:24
15.36,29,13:25
15.35,22,13:26
15.34,96,13:27
15.35,82,13:28
15.35,30,13:29
15.32,103,13:30
15.37,197,13:31
15.37,68,13:32
15.37,29,13:33
15.38,22,13:34
15.37,24,13:35
15.35,46,13:36
15.34,36,13:37
15.41,118,13:38
15.35,60,13:39
15.4,7,13:40
15.38,31,13:41
15.41,82,13:42
15.36,167,13:43
15.4,11,13:44
15.4,7,13:45
15.42,5,13:46
15.37,17,13:47
15.4,5,13:48
15.37,26,13:49
15.41,8,13:50
15.4,69,13:51
15.41,25,13:52
15.41,88,13:53
15.41,41,13:54
15.4,37,13:55
15.36,26,13:56
15.36,155,13:57
15.36,15,13:58
15.41,8,13:59
15.41,7,14:00
15.41,30,14:01
15.38,33,14:02
15.41,39,14:03
15.41,23,14:04
15.39,12,14:05
15.42,70,14:06
15.4,44,14:07
15.4,14,14:08
15.39,48,14:09
15.38,290,14:10
15.36,46,14:11
15.37,488,14:12
15.36,7,14:13
15.36,51,14:14
15.4,59,14:15
15.36,62,14:16
15.35,46,14:17
15.35,18,14:18
15.35,29,14:19
15.35,95,14:20
15.33,310,14:21
15.34,30,14:22
15.34,9,14:23
15.32,112,14:24
15.32,77,14:25
15.34,42,14:26
15.35,13,14:27
15.35,42,14:28
15.35,19,14:29
15.33,61,14:30
15.31,141,14:31
15.33,25,14:32
15.33,16,14:33
15.32,76,14:34
15.31,16,14:35
15.28,1661,14:36
15.28,106,14:37
15.26,175,14:38
15.27,119,14:39
15.27,276,14:40
15.27,281,14:41
15.29,84,14:42
15.3,54,14:43
15.3,33,14:44
15.31,73,14:45
15.35,223,14:46
15.34,153,14:47
15.32,140,14:48
15.31,38,14:49
15.29,69,14:50
15.33,184,14:51
15.33,86,14:52
15.32,206,14:53
15.33,156,14:54
15.31,144,14:55
15.29,172,14:56
15.28,186,14:57
15.28,2,14:58
15.28,0,14:59
15.28,385,15:00
