price,vol,time
24.65,419,09:31
24.56,151,09:32
24.36,161,09:33
24.43,164,09:34
24.46,68,09:35
24.41,75,09:36
24.47,137,09:37
24.44,60,09:38
24.46,69,09:39
24.46,26,09:40
24.44,230,09:41
24.41,117,09:42
24.4,87,09:43
24.51,189,09:44
24.5,41,09:45
24.41,68,09:46
24.44,477,09:47
24.51,115,09:48
24.53,5,09:49
24.53,16,09:50
24.5,26,09:51
24.46,109,09:52
24.39,256,09:53
24.4,33,09:54
24.42,34,09:55
24.39,129,09:56
24.33,53,09:57
24.35,28,09:58
24.35,77,09:59
24.35,36,10:00
24.33,87,10:01
24.31,198,10:02
24.31,98,10:03
24.26,45,10:04
24.22,117,10:05
24.22,69,10:06
24.22,93,10:07
24.21,88,10:08
24.19,30,10:09
24.17,30,10:10
24.19,42,10:11
24.17,46,10:12
24.17,137,10:13
24.1,173,10:14
24.16,130,10:15
24.13,7,10:16
24.17,29,10:17
24.14,25,10:18
24.14,30,10:19
24.14,148,10:20
24.12,17,10:21
24.15,27,10:22
24.15,1,10:23
24.12,4,10:24
24.11,28,10:25
24.11,42,10:26
24.11,173,10:27
24.12,118,10:28
24.16,32,10:29
24.16,6,10:30
24.14,136,10:31
24.13,81,10:32
24.11,1,10:33
24.1,97,10:34
24.06,107,10:35
24.11,26,10:36
24.1,110,10:37
24.08,76,10:38
24.08,13,10:39
24.09,64,10:40
24.08,16,10:41
24.08,41,10:42
24.08,29,10:43
24.16,44,10:44
24.17,1,10:45
24.16,9,10:46
24.15,5,10:47
24.17,28,10:48
24.13,33,10:49
24.1,29,10:50
24.12,16,10:51
24.13,78,10:52
24.12,226,10:53
24.12,9,10:54
24.1,22,10:55
24.11,10,10:56
24.1,44,10:57
24.13,5,10:58
24.13,14,10:59
24.11,31,11:00
24.1,4,11:01
24.1,55,11:02
24.1,12,11:03
24.1,2,11:04
24.05,286,11:05
24.04,41,11:06
24.03,73,11:07
24.02,104,11:08
24.02,53,11:09
24.03,11,11:10
24.03,11,11:11
24.03,23,11:12
24.02,59,11:13
24.03,30,11:14
24.1,30,11:15
24.06,241,11:16
24.0,83,11:17
24.0,61,11:18
24.08,27,11:19
24.1,1,11:20
24.12,21,11:21
24.12,13,11:22
24.07,7,11:23
24.07,0,11:24
24.08,30,11:25
24.07,3,11:26
24.07,10,11:27
24.07,27,11:28
24.08,12,11:29
24.07,17,11:30
24.12,41,13:01
24.1,4,13:02
24.09,31,13:03
24.06,138,13:04
24.07,85,13:05
24.11,35,13:06
24.13,5,13:07
24.07,11,13:08
24.1,3,13:09
24.07,8,13:10
24.11,15,13:11
24.13,22,13:12
24.08,20,13:13
24.08,55,13:14
24.02,7,13:15
24.07,28,13:16
24.07,15,13:17
24.07,6,13:18
24.04,9,13:19
24.03,5,13:20
24.03,5,13:21
24.03,2,13:22
24.03,4,13:23
24.03,19,13:24
24.02,7,13:25
24.02,36,13:26
24.03,7,13:27
24.06,8,13:28
24.08,15,13:29
24.08,42,13:30
24.08,36,13:31
24.07,5,13:32
24.04,33,13:33
24.04,0,13:34
24.03,23,13:35
24.03,1,13:36
24.03,3,13:37
24.02,23,13:38
24.03,2,13:39
24.05,12,13:40
24.04,4,13:41
24.03,37,13:42
24.0,235,13:43
23.95,238,13:44
23.94,29,13:45
23.95,58,13:46
23.94,41,13:47
23.92,136,13:48
23.92,21,13:49
23.94,31,13:50
23.97,50,13:51
23.98,5,13:52
23.97,10,13:53
23.97,2,13:54
23.95,14,13:55
23.92,48,13:56
23.94,22,13:57
23.92,7,13:58
23.92,40,13:59
23.97,99,14:00
24.0,113,14:01
24.01,6,14:02
24.01,18,14:03
24.02,2,14:04
24.01,3,14:05
24.0,4,14:06
24.0,6,14:07
23.97,2,14:08
23.94,19,14:09
23.93,8,14:10
23.93,0,14:11
23.95,12,14:12
23.95,59,14:13
23.95,16,14:14
23.95,5,14:15
23.93,13,14:16
23.93,53,14:17
23.93,58,14:18
23.92,137,14:19
23.92,22,14:20
23.91,51,14:21
23.88,214,14:22
23.9,29,14:23
23.87,107,14:24
23.87,8,14:25
23.89,26,14:26
23.86,50,14:27
23.85,1,14:28
23.8,177,14:29
23.79,118,14:30
23.8,33,14:31
23.81,35,14:32
23.8,29,14:33
23.79,103,14:34
23.75,91,14:35
23.69,180,14:36
23.69,177,14:37
23.61,130,14:38
23.56,116,14:39
23.55,228,14:40
23.59,49,14:41
23.6,151,14:42
23.65,41,14:43
23.64,14,14:44
23.66,102,14:45
23.75,11,14:46
23.7,13,14:47
23.74,114,14:48
23.71,39,14:49
23.7,47,14:50
23.7,146,14:51
23.7,206,14:52
23.75,204,14:53
23.78,68,14:54
23.78,44,14:55
23.76,42,14:56
23.75,105,14:57
23.75,0,14:58
23.75,0,14:59
23.69,166,15:00
