price,vol,time
8.09,30538,09:31
8.08,7281,09:32
8.01,16582,09:33
8.07,19807,09:34
8.01,12158,09:35
8.06,7025,09:36
8.04,8148,09:37
8.02,9610,09:38
7.99,9714,09:39
7.98,14682,09:40
7.96,13584,09:41
7.97,14047,09:42
7.88,12723,09:43
7.87,17906,09:44
7.94,6830,09:45
7.88,9337,09:46
7.79,19576,09:47
7.8,13040,09:48
7.78,13198,09:49
7.78,8672,09:50
7.84,16100,09:51
7.82,22679,09:52
7.88,12812,09:53
7.9,12446,09:54
7.95,8198,09:55
7.93,5856,09:56
7.93,4435,09:57
7.89,4520,09:58
7.93,4801,09:59
8.0,6816,10:00
7.91,8435,10:01
7.93,4174,10:02
7.9,7110,10:03
7.86,8050,10:04
7.85,4317,10:05
7.87,6679,10:06
7.88,2802,10:07
7.86,2939,10:08
7.91,7450,10:09
7.89,8634,10:10
7.85,10531,10:11
7.87,4614,10:12
7.88,2769,10:13
7.9,3043,10:14
7.93,2707,10:15
7.97,6051,10:16
7.94,6891,10:17
7.96,6393,10:18
7.98,6741,10:19
7.98,2438,10:20
7.95,4732,10:21
7.98,4144,10:22
7.97,1093,10:23
7.96,1111,10:24
7.95,1864,10:25
7.95,1576,10:26
7.92,1945,10:27
7.9,3563,10:28
7.86,2426,10:29
7.85,3112,10:30
7.87,1602,10:31
7.86,2279,10:32
7.84,3362,10:33
7.83,5676,10:34
7.83,2837,10:35
7.83,4577,10:36
7.84,3232,10:37
7.84,1655,10:38
7.85,1655,10:39
7.81,4900,10:40
7.84,3392,10:41
7.88,2755,10:42
7.9,1371,10:43
7.9,987,10:44
7.89,1481,10:45
7.9,2183,10:46
7.87,1220,10:47
7.9,1141,10:48
7.92,2668,10:49
7.9,1772,10:50
7.91,2325,10:51
7.91,982,10:52
7.91,678,10:53
7.92,1944,10:54
7.91,1741,10:55
7.88,2141,10:56
7.88,623,10:57
7.88,1174,10:58
7.87,2750,10:59
7.87,842,11:00
7.85,1704,11:01
7.85,403,11:02
7.85,982,11:03
7.87,2205,11:04
7.86,2425,11:05
7.86,1806,11:06
7.87,669,11:07
7.89,672,11:08
7.92,2887,11:09
7.89,562,11:10
7.86,2307,11:11
7.87,630,11:12
7.87,1608,11:13
7.87,974,11:14
7.88,1524,11:15
7.85,1691,11:16
7.88,1151,11:17
7.89,1174,11:18
7.91,1776,11:19
7.9,1365,11:20
7.93,5480,11:21
7.93,2515,11:22
7.93,2618,11:23
7.95,2184,11:24
7.97,1646,11:25
7.92,1503,11:26
7.92,1346,11:27
7.93,309,11:28
7.93,1353,11:29
7.95,881,11:30
7.91,3425,13:01
7.89,1411,13:02
7.91,810,13:03
7.89,1067,13:04
7.88,2079,13:05
7.85,2779,13:06
7.87,918,13:07
7.86,931,13:08
7.84,2985,13:09
7.83,2253,13:10
7.83,2603,13:11
7.86,1730,13:12
7.83,2152,13:13
7.83,3666,13:14
7.82,3075,13:15
7.81,2489,13:16
7.8,2847,13:17
7.82,2249,13:18
7.81,1722,13:19
7.81,1377,13:20
7.81,2542,13:21
7.8,369,13:22
7.81,708,13:23
7.81,1126,13:24
7.79,983,13:25
7.82,3750,13:26
7.81,1233,13:27
7.83,567,13:28
7.87,2190,13:29
7.86,1896,13:30
7.85,2517,13:31
7.83,1548,13:32
7.83,1499,13:33
7.81,1026,13:34
7.82,1340,13:35
7.83,2749,13:36
7.83,2050,13:37
7.84,3385,13:38
7.83,1510,13:39
7.82,2612,13:40
7.82,4880,13:41
7.81,1359,13:42
7.78,3804,13:43
7.82,2922,13:44
7.8,1736,13:45
7.84,2601,13:46
7.81,1151,13:47
7.8,774,13:48
7.81,1116,13:49
7.81,1233,13:50
7.79,2079,13:51
7.81,1918,13:52
7.81,1256,13:53
7.81,961,13:54
7.8,1190,13:55
7.78,2258,13:56
7.78,2598,13:57
7.79,1007,13:58
7.82,426,13:59
7.84,916,14:00
7.81,2516,14:01
7.8,1272,14:02
7.81,730,14:03
7.82,810,14:04
7.8,1404,14:05
7.79,1753,14:06
7.79,2781,14:07
7.78,949,14:08
7.77,2889,14:09
7.77,4634,14:10
7.77,3731,14:11
7.8,2809,14:12
7.81,2946,14:13
7.81,1669,14:14
7.79,1888,14:15
7.81,4135,14:16
7.8,2255,14:17
7.78,688,14:18
7.79,1485,14:19
7.79,913,14:20
7.79,1728,14:21
7.77,3043,14:22
7.77,2485,14:23
7.76,3504,14:24
7.76,2413,14:25
7.74,36826,14:26
7.78,5816,14:27
7.78,1937,14:28
7.77,1630,14:29
7.74,4136,14:30
7.76,2655,14:31
7.75,2934,14:32
7.73,4753,14:33
7.74,4277,14:34
7.73,1831,14:35
7.73,1568,14:36
7.72,5503,14:37
7.7,6392,14:38
7.7,7303,14:39
7.69,3074,14:40
7.72,4392,14:41
7.75,4523,14:42
7.73,1550,14:43
7.74,1452,14:44
7.75,2377,14:45
7.73,2100,14:46
7.74,2292,14:47
7.74,1190,14:48
7.75,7016,14:49
7.74,1920,14:50
7.75,2897,14:51
7.74,1578,14:52
7.74,1956,14:53
7.72,5694,14:54
7.74,1840,14:55
7.73,2645,14:56
7.73,1496,14:57
7.73,0,14:58
7.73,0,14:59
7.73,16747,15:00
