price,vol,time
16.2,2888,09:31
16.25,1612,09:32
16.07,3126,09:33
16.18,1531,09:34
16.14,1288,09:35
16.04,4032,09:36
16.11,2248,09:37
16.24,1366,09:38
16.29,1333,09:39
16.38,1320,09:40
16.37,1737,09:41
16.27,1821,09:42
16.23,499,09:43
16.32,559,09:44
16.42,878,09:45
16.52,1536,09:46
16.5,1869,09:47
16.6,3042,09:48
16.51,1001,09:49
16.54,1236,09:50
16.49,958,09:51
16.46,1105,09:52
16.48,392,09:53
16.38,411,09:54
16.44,645,09:55
16.36,355,09:56
16.35,472,09:57
16.39,206,09:58
16.41,240,09:59
16.38,543,10:00
16.32,578,10:01
16.3,312,10:02
16.28,348,10:03
16.33,526,10:04
16.3,169,10:05
16.29,264,10:06
16.3,382,10:07
16.3,281,10:08
16.31,132,10:09
16.35,206,10:10
16.41,433,10:11
16.34,369,10:12
16.35,113,10:13
16.34,58,10:14
16.31,164,10:15
16.28,261,10:16
16.27,301,10:17
16.29,241,10:18
16.3,197,10:19
16.32,243,10:20
16.32,272,10:21
16.34,70,10:22
16.32,158,10:23
16.32,153,10:24
16.29,141,10:25
16.29,192,10:26
16.31,255,10:27
16.3,167,10:28
16.27,167,10:29
16.28,143,10:30
16.19,724,10:31
16.21,636,10:32
16.17,627,10:33
16.1,251,10:34
16.08,330,10:35
16.07,637,10:36
16.12,341,10:37
16.14,272,10:38
16.07,342,10:39
16.13,54,10:40
16.11,213,10:41
16.15,111,10:42
16.2,169,10:43
16.18,341,10:44
16.25,191,10:45
16.3,260,10:46
16.25,155,10:47
16.26,188,10:48
16.27,101,10:49
16.26,53,10:50
16.31,173,10:51
16.23,74,10:52
16.25,26,10:53
16.24,30,10:54
16.27,400,10:55
16.22,193,10:56
16.21,164,10:57
16.22,71,10:58
16.22,41,10:59
16.22,106,11:00
16.25,238,11:01
16.23,59,11:02
16.24,56,11:03
16.24,32,11:04
16.21,658,11:05
16.22,30,11:06
16.25,28,11:07
16.26,34,11:08
16.28,127,11:09
16.26,115,11:10
16.22,37,11:11
16.22,75,11:12
16.23,62,11:13
16.24,21,11:14
16.23,49,11:15
16.14,349,11:16
16.19,152,11:17
16.19,43,11:18
16.19,43,11:19
16.21,57,11:20
16.23,55,11:21
16.27,89,11:22
16.27,183,11:23
16.22,37,11:24
16.21,86,11:25
16.23,31,11:26
16.24,248,11:27
16.27,57,11:28
16.32,136,11:29
16.45,937,11:30
16.45,988,13:01
16.4,362,13:02
16.35,243,13:03
16.31,126,13:04
16.32,313,13:05
16.34,28,13:06
16.35,296,13:07
16.25,122,13:08
16.27,39,13:09
16.24,76,13:10
16.23,165,13:11
16.25,35,13:12
16.24,88,13:13
16.21,352,13:14
16.21,54,13:15
16.2,251,13:16
16.16,87,13:17
16.18,80,13:18
16.19,22,13:19
16.16,305,13:20
16.16,28,13:21
16.14,255,13:22
16.15,40,13:23
16.17,123,13:24
16.13,224,13:25
16.13,21,13:26
16.17,49,13:27
16.17,353,13:28
16.2,94,13:29
16.2,51,13:30
16.19,143,13:31
16.17,49,13:32
16.18,121,13:33
16.2,158,13:34
16.18,23,13:35
16.2,15,13:36
16.18,61,13:37
16.21,173,13:38
16.18,422,13:39
16.22,11,13:40
16.2,50,13:41
16.16,482,13:42
16.24,355,13:43
16.22,105,13:44
16.18,55,13:45
16.16,62,13:46
16.16,41,13:47
16.17,30,13:48
16.16,50,13:49
16.15,153,13:50
16.17,150,13:51
16.17,8,13:52
16.16,92,13:53
16.15,104,13:54
16.15,192,13:55
16.15,52,13:56
16.15,22,13:57
16.15,40,13:58
16.13,402,13:59
16.14,105,14:00
16.17,75,14:01
16.17,384,14:02
16.19,94,14:03
16.19,133,14:04
16.2,142,14:05
16.19,19,14:06
16.21,245,14:07
16.22,157,14:08
16.22,117,14:09
16.27,206,14:10
16.23,485,14:11
16.19,391,14:12
16.21,90,14:13
16.19,52,14:14
16.19,70,14:15
16.2,216,14:16
16.17,114,14:17
16.17,40,14:18
16.2,234,14:19
16.17,52,14:20
16.15,284,14:21
16.14,141,14:22
16.15,103,14:23
16.17,171,14:24
16.16,163,14:25
16.2,240,14:26
16.2,134,14:27
16.25,224,14:28
16.21,46,14:29
16.2,122,14:30
16.19,360,14:31
16.18,133,14:32
16.17,135,14:33
16.18,141,14:34
16.16,71,14:35
16.15,392,14:36
16.18,458,14:37
16.16,91,14:38
16.18,247,14:39
16.19,227,14:40
16.18,290,14:41
16.2,340,14:42
16.24,328,14:43
16.22,174,14:44
16.28,318,14:45
16.26,583,14:46
16.25,168,14:47
16.28,317,14:48
16.28,501,14:49
16.38,378,14:50
16.35,480,14:51
16.37,607,14:52
16.37,539,14:53
16.4,827,14:54
16.4,959,14:55
16.44,600,14:56
16.5,905,14:57
16.5,48,14:58
16.5,0,14:59
16.5,2014,15:00
