price,vol,time
18.56,1378,09:31
18.66,749,09:32
18.65,774,09:33
18.66,815,09:34
18.78,825,09:35
18.74,153,09:36
18.67,255,09:37
18.68,235,09:38
18.77,95,09:39
18.86,464,09:40
18.84,337,09:41
18.89,317,09:42
18.83,75,09:43
18.87,243,09:44
19.03,619,09:45
18.95,465,09:46
18.89,175,09:47
18.95,134,09:48
18.97,22,09:49
19.01,136,09:50
18.98,225,09:51
18.96,230,09:52
18.95,164,09:53
18.96,13,09:54
18.98,132,09:55
18.98,213,09:56
18.98,106,09:57
18.97,112,09:58
18.98,47,09:59
18.98,42,10:00
18.96,98,10:01
18.89,75,10:02
18.87,236,10:03
18.96,154,10:04
18.91,131,10:05
18.82,133,10:06
18.86,192,10:07
18.9,154,10:08
18.84,52,10:09
18.81,78,10:10
18.83,128,10:11
18.8,281,10:12
18.79,129,10:13
18.84,215,10:14
18.85,26,10:15
18.85,71,10:16
18.81,127,10:17
18.8,60,10:18
18.79,95,10:19
18.79,89,10:20
18.77,180,10:21
18.77,111,10:22
18.78,110,10:23
18.76,66,10:24
18.78,66,10:25
18.75,23,10:26
18.77,240,10:27
18.78,102,10:28
18.81,133,10:29
18.77,89,10:30
18.76,136,10:31
18.8,68,10:32
18.75,76,10:33
18.74,59,10:34
18.73,147,10:35
18.7,329,10:36
18.69,96,10:37
18.69,48,10:38
18.69,166,10:39
18.66,68,10:40
18.63,113,10:41
18.65,156,10:42
18.71,725,10:43
18.88,2151,10:44
18.9,153,10:45
18.87,64,10:46
18.87,63,10:47
18.87,23,10:48
18.85,18,10:49
18.85,15,10:50
18.81,45,10:51
18.78,6,10:52
18.79,71,10:53
18.82,60,10:54
18.9,141,10:55
18.94,114,10:56
18.92,7,10:57
18.81,354,10:58
18.83,26,10:59
18.85,53,11:00
18.85,48,11:01
18.85,6,11:02
18.88,10,11:03
18.88,14,11:04
18.84,57,11:05
18.81,120,11:06
18.82,44,11:07
18.78,134,11:08
18.78,38,11:09
18.74,1,11:10
18.76,6,11:11
18.77,11,11:12
18.77,13,11:13
18.79,9,11:14
18.85,140,11:15
18.76,20,11:16
18.77,5,11:17
18.78,16,11:18
18.81,109,11:19
18.82,33,11:20
18.82,28,11:21
18.87,31,11:22
18.83,6,11:23
18.83,7,11:24
18.79,25,11:25
18.77,93,11:26
18.76,144,11:27
18.78,15,11:28
18.77,30,11:29
18.78,14,11:30
18.8,83,13:01
18.78,102,13:02
18.77,54,13:03
18.72,87,13:04
18.71,106,13:05
18.71,40,13:06
18.8,13,13:07
18.75,11,13:08
18.74,55,13:09
18.75,50,13:10
18.71,20,13:11
18.71,59,13:12
18.71,25,13:13
18.69,60,13:14
18.67,67,13:15
18.68,32,13:16
18.67,65,13:17
18.66,91,13:18
18.67,36,13:19
18.66,90,13:20
18.64,131,13:21
18.61,207,13:22
18.61,58,13:23
18.6,95,13:24
18.57,371,13:25
18.54,291,13:26
18.6,206,13:27
18.62,43,13:28
18.59,39,13:29
18.6,30,13:30
18.65,141,13:31
18.65,9,13:32
18.6,33,13:33
18.6,3,13:34
18.62,21,13:35
18.61,6,13:36
18.59,43,13:37
18.59,42,13:38
18.58,117,13:39
18.57,42,13:40
18.56,36,13:41
18.54,139,13:42
18.51,206,13:43
18.55,271,13:44
18.55,50,13:45
18.52,64,13:46
18.51,121,13:47
18.49,745,13:48
18.43,203,13:49
18.5,194,13:50
18.53,120,13:51
18.48,51,13:52
18.51,97,13:53
18.51,61,13:54
18.5,28,13:55
18.48,180,13:56
18.43,182,13:57
18.44,145,13:58
18.46,42,13:59
18.49,93,14:00
18.56,69,14:01
18.58,200,14:02
18.54,163,14:03
18.57,16,14:04
18.55,29,14:05
18.5,35,14:06
18.47,73,14:07
18.47,34,14:08
18.47,23,14:09
18.46,31,14:10
18.46,26,14:11
18.46,129,14:12
18.46,48,14:13
18.45,74,14:14
18.44,67,14:15
18.43,115,14:16
18.43,38,14:17
18.44,49,14:18
18.42,47,14:19
18.42,25,14:20
18.4,143,14:21
18.32,384,14:22
18.3,116,14:23
18.37,235,14:24
18.33,173,14:25
18.31,178,14:26
18.38,265,14:27
18.33,141,14:28
18.3,294,14:29
18.25,118,14:30
18.23,84,14:31
18.21,400,14:32
18.25,326,14:33
18.23,243,14:34
18.22,96,14:35
18.18,377,14:36
18.22,946,14:37
18.22,139,14:38
18.24,86,14:39
18.22,141,14:40
18.19,139,14:41
18.2,113,14:42
18.22,126,14:43
18.22,78,14:44
18.24,240,14:45
18.27,144,14:46
18.3,71,14:47
18.32,32,14:48
18.32,44,14:49
18.33,158,14:50
18.33,70,14:51
18.32,106,14:52
18.32,153,14:53
18.35,191,14:54
18.39,73,14:55
18.43,177,14:56
18.46,283,14:57
18.46,0,14:58
18.46,0,14:59
18.46,427,15:00
