price,vol,time
11.25,141,09:31
11.25,50,09:32
11.21,166,09:33
11.18,110,09:34
11.23,62,09:35
11.19,67,09:36
11.18,32,09:37
11.23,30,09:38
11.24,12,09:39
11.24,12,09:40
11.29,50,09:41
11.28,14,09:42
11.24,18,09:43
11.26,12,09:44
11.26,49,09:45
11.26,90,09:46
11.26,26,09:47
11.25,9,09:48
11.24,14,09:49
11.25,21,09:50
11.26,22,09:51
11.26,57,09:52
11.29,146,09:53
11.31,8,09:54
11.3,24,09:55
11.28,12,09:56
11.27,69,09:57
11.27,19,09:58
11.27,14,09:59
11.28,10,10:00
11.26,10,10:01
11.27,40,10:02
11.28,180,10:03
11.27,17,10:04
11.27,26,10:05
11.27,78,10:06
11.27,39,10:07
11.26,29,10:08
11.25,145,10:09
11.21,68,10:10
11.27,28,10:11
11.22,61,10:12
11.22,2,10:13
11.22,12,10:14
11.21,15,10:15
11.2,72,10:16
11.2,60,10:17
11.19,21,10:18
11.2,59,10:19
11.2,4,10:20
11.15,116,10:21
11.18,16,10:22
11.17,77,10:23
11.17,0,10:24
11.17,35,10:25
11.14,240,10:26
11.13,739,10:27
11.13,121,10:28
11.16,53,10:29
11.15,47,10:30
11.15,13,10:31
11.15,25,10:32
11.18,6,10:33
11.15,23,10:34
11.11,420,10:35
11.11,1052,10:36
11.04,363,10:37
11.04,114,10:38
11.03,113,10:39
11.01,279,10:40
11.1,35,10:41
11.09,41,10:42
11.1,44,10:43
11.1,73,10:44
11.11,1,10:45
11.11,0,10:46
11.13,11,10:47
11.11,1,10:48
11.11,0,10:49
11.1,6,10:50
11.1,6,10:51
11.1,4,10:52
11.1,2,10:53
11.1,261,10:54
11.1,4,10:55
11.12,9,10:56
11.1,1,10:57
11.1,8,10:58
11.1,0,10:59
11.1,0,11:00
11.09,4,11:01
11.09,0,11:02
11.09,9,11:03
11.06,10,11:04
11.05,76,11:05
11.05,0,11:06
11.05,11,11:07
11.06,7,11:08
11.07,8,11:09
11.07,10,11:10
11.07,0,11:11
11.07,15,11:12
11.06,28,11:13
11.06,40,11:14
11.06,33,11:15
11.06,1,11:16
11.05,10,11:17
11.06,11,11:18
11.06,157,11:19
11.06,0,11:20
11.09,11,11:21
11.11,19,11:22
11.11,22,11:23
11.11,0,11:24
11.12,2,11:25
11.1,9,11:26
11.1,2,11:27
11.12,12,11:28
11.12,22,11:29
11.1,6,11:30
11.08,14,13:01
11.08,8,13:02
11.08,6,13:03
11.07,7,13:04
11.07,9,13:05
11.06,52,13:06
11.05,25,13:07
11.05,8,13:08
11.03,134,13:09
11.03,37,13:10
11.02,85,13:11
11.02,31,13:12
11.04,15,13:13
11.03,112,13:14
11.03,0,13:15
11.03,0,13:16
11.03,0,13:17
11.04,5,13:18
11.04,20,13:19
11.03,1,13:20
11.03,2,13:21
10.99,533,13:22
11.0,24,13:23
11.0,23,13:24
10.99,23,13:25
10.99,0,13:26
10.99,26,13:27
11.0,84,13:28
11.01,19,13:29
11.01,1,13:30
11.01,0,13:31
11.0,6,13:32
11.0,11,13:33
11.01,2,13:34
11.0,2,13:35
11.0,0,13:36
11.03,3,13:37
11.03,0,13:38
11.03,0,13:39
11.03,10,13:40
11.02,1,13:41
11.02,1,13:42
11.01,2,13:43
11.02,2,13:44
11.01,19,13:45
11.0,49,13:46
11.0,111,13:47
11.0,1,13:48
10.99,14,13:49
10.99,5,13:50
11.0,34,13:51
11.02,13,13:52
11.04,26,13:53
11.0,1,13:54
11.02,22,13:55
11.0,32,13:56
11.0,1,13:57
11.0,21,13:58
11.03,17,13:59
11.0,5,14:00
11.03,12,14:01
11.01,153,14:02
11.04,30,14:03
11.04,0,14:04
11.04,0,14:05
11.03,4,14:06
11.02,5,14:07
11.03,34,14:08
11.03,5,14:09
11.03,23,14:10
11.03,42,14:11
11.04,7,14:12
11.02,5,14:13
11.02,33,14:14
11.04,21,14:15
11.03,41,14:16
10.99,568,14:17
10.99,60,14:18
11.0,46,14:19
10.99,30,14:20
11.0,2,14:21
10.98,65,14:22
10.98,0,14:23
10.99,5,14:24
10.98,5,14:25
10.98,23,14:26
10.98,178,14:27
10.99,54,14:28
10.97,41,14:29
10.95,230,14:30
10.91,131,14:31
10.92,32,14:32
10.93,21,14:33
10.93,150,14:34
10.92,39,14:35
10.9,46,14:36
10.9,157,14:37
10.9,51,14:38
10.91,28,14:39
10.91,25,14:40
10.9,34,14:41
10.86,170,14:42
10.89,58,14:43
10.88,22,14:44
10.91,33,14:45
10.9,21,14:46
10.9,71,14:47
10.9,33,14:48
10.9,0,14:49
10.9,10,14:50
10.92,46,14:51
10.92,7,14:52
10.98,416,14:53
10.98,162,14:54
10.99,22,14:55
10.96,1,14:56
10.98,182,14:57
10.98,0,14:58
10.98,0,14:59
10.97,7,15:00
