price,vol,time
10.89,1887,09:31
10.84,447,09:32
10.81,976,09:33
10.83,387,09:34
10.84,565,09:35
10.83,82,09:36
10.82,503,09:37
10.81,451,09:38
10.76,1275,09:39
10.8,609,09:40
10.78,255,09:41
10.79,177,09:42
10.77,219,09:43
10.77,825,09:44
10.78,347,09:45
10.77,149,09:46
10.76,564,09:47
10.8,448,09:48
10.79,335,09:49
10.8,267,09:50
10.83,469,09:51
10.86,243,09:52
10.86,271,09:53
10.86,1123,09:54
10.87,153,09:55
10.85,229,09:56
10.89,416,09:57
10.89,393,09:58
10.9,448,09:59
10.89,203,10:00
10.89,338,10:01
10.88,107,10:02
10.87,151,10:03
10.86,144,10:04
10.87,77,10:05
10.86,210,10:06
10.86,125,10:07
10.83,274,10:08
10.82,81,10:09
10.81,120,10:10
10.82,88,10:11
10.81,71,10:12
10.82,261,10:13
10.83,140,10:14
10.8,492,10:15
10.81,135,10:16
10.8,537,10:17
10.8,161,10:18
10.79,700,10:19
10.78,347,10:20
10.79,261,10:21
10.79,595,10:22
10.76,267,10:23
10.77,438,10:24
10.78,753,10:25
10.8,94,10:26
10.8,329,10:27
10.76,396,10:28
10.77,137,10:29
10.76,106,10:30
10.76,99,10:31
10.76,211,10:32
10.75,411,10:33
10.75,300,10:34
10.73,158,10:35
10.73,272,10:36
10.72,479,10:37
10.74,206,10:38
10.74,106,10:39
10.74,150,10:40
10.74,142,10:41
10.73,220,10:42
10.77,286,10:43
10.77,68,10:44
10.78,86,10:45
10.76,23,10:46
10.76,110,10:47
10.75,208,10:48
10.78,239,10:49
10.76,411,10:50
10.76,174,10:51
10.75,130,10:52
10.75,128,10:53
10.75,39,10:54
10.76,55,10:55
10.75,88,10:56
10.75,116,10:57
10.73,816,10:58
10.73,289,10:59
10.72,127,11:00
10.73,105,11:01
10.72,103,11:02
10.73,248,11:03
10.72,64,11:04
10.71,827,11:05
10.69,1028,11:06
10.69,368,11:07
10.7,405,11:08
10.73,344,11:09
10.72,96,11:10
10.72,257,11:11
10.72,178,11:12
10.72,180,11:13
10.72,101,11:14
10.74,257,11:15
10.7,646,11:16
10.75,228,11:17
10.73,83,11:18
10.75,119,11:19
10.75,13,11:20
10.76,27,11:21
10.74,54,11:22
10.75,45,11:23
10.75,20,11:24
10.75,25,11:25
10.76,161,11:26
10.76,110,11:27
10.76,51,11:28
10.76,58,11:29
10.77,84,11:30
10.76,199,13:01
10.75,16,13:02
10.74,236,13:03
10.73,163,13:04
10.72,774,13:05
10.73,101,13:06
10.72,167,13:07
10.71,500,13:08
10.71,142,13:09
10.7,73,13:10
10.71,18,13:11
10.7,49,13:12
10.7,25,13:13
10.71,85,13:14
10.7,6,13:15
10.71,156,13:16
10.7,84,13:17
10.7,37,13:18
10.7,103,13:19
10.7,76,13:20
10.72,289,13:21
10.71,29,13:22
10.7,389,13:23
10.71,108,13:24
10.71,373,13:25
10.69,748,13:26
10.7,184,13:27
10.71,572,13:28
10.73,209,13:29
10.71,481,13:30
10.72,80,13:31
10.72,32,13:32
10.7,58,13:33
10.7,32,13:34
10.7,122,13:35
10.7,46,13:36
10.69,337,13:37
10.69,35,13:38
10.7,97,13:39
10.71,135,13:40
10.7,60,13:41
10.69,18,13:42
10.7,31,13:43
10.7,21,13:44
10.69,78,13:45
10.69,75,13:46
10.68,10,13:47
10.69,28,13:48
10.68,124,13:49
10.68,56,13:50
10.69,188,13:51
10.69,61,13:52
10.69,34,13:53
10.7,210,13:54
10.7,41,13:55
10.7,46,13:56
10.71,20,13:57
10.69,248,13:58
10.69,239,13:59
10.71,148,14:00
10.72,123,14:01
10.72,504,14:02
10.72,19,14:03
10.72,7,14:04
10.72,37,14:05
10.71,149,14:06
10.7,48,14:07
10.7,219,14:08
10.69,17,14:09
10.7,57,14:10
10.69,229,14:11
10.66,1002,14:12
10.65,180,14:13
10.67,403,14:14
10.66,402,14:15
10.65,74,14:16
10.66,395,14:17
10.65,269,14:18
10.64,137,14:19
10.65,94,14:20
10.64,326,14:21
10.61,943,14:22
10.58,983,14:23
10.58,574,14:24
10.6,224,14:25
10.59,510,14:26
10.6,309,14:27
10.59,427,14:28
10.6,93,14:29
10.61,107,14:30
10.56,449,14:31
10.57,356,14:32
10.56,337,14:33
10.57,217,14:34
10.56,47,14:35
10.55,147,14:36
10.55,521,14:37
10.58,283,14:38
10.57,168,14:39
10.56,133,14:40
10.56,223,14:41
10.55,407,14:42
10.57,174,14:43
10.58,126,14:44
10.58,134,14:45
10.58,303,14:46
10.58,415,14:47
10.57,105,14:48
10.58,182,14:49
10.58,206,14:50
10.59,133,14:51
10.6,95,14:52
10.59,177,14:53
10.59,293,14:54
10.58,359,14:55
10.59,872,14:56
10.58,218,14:57
10.58,0,14:58
10.58,0,14:59
10.58,775,15:00
