price,vol,time
5.3,4082,09:31
5.27,939,09:32
5.24,1792,09:33
5.23,2476,09:34
5.23,2436,09:35
5.2,5392,09:36
5.21,2789,09:37
5.22,837,09:38
5.21,766,09:39
5.25,1162,09:40
5.26,463,09:41
5.24,1350,09:42
5.25,777,09:43
5.26,348,09:44
5.27,741,09:45
5.26,831,09:46
5.27,184,09:47
5.28,427,09:48
5.26,346,09:49
5.27,766,09:50
5.26,629,09:51
5.27,442,09:52
5.27,594,09:53
5.28,437,09:54
5.27,323,09:55
5.26,783,09:56
5.25,1463,09:57
5.25,1003,09:58
5.26,729,09:59
5.26,1089,10:00
5.24,492,10:01
5.19,8661,10:02
5.19,1397,10:03
5.18,1973,10:04
5.18,1348,10:05
5.16,2921,10:06
5.16,1711,10:07
5.15,1661,10:08
5.16,761,10:09
5.16,1693,10:10
5.15,995,10:11
5.13,6600,10:12
5.13,2097,10:13
5.12,1513,10:14
5.12,539,10:15
5.09,3418,10:16
5.1,1355,10:17
5.1,2269,10:18
5.11,750,10:19
5.11,945,10:20
5.1,307,10:21
5.11,653,10:22
5.12,963,10:23
5.14,1594,10:24
5.12,1814,10:25
5.14,253,10:26
5.12,1376,10:27
5.13,271,10:28
5.13,122,10:29
5.12,638,10:30
5.11,786,10:31
5.13,496,10:32
5.13,984,10:33
5.13,655,10:34
5.14,106,10:35
5.13,109,10:36
5.14,418,10:37
5.14,14,10:38
5.15,377,10:39
5.14,300,10:40
5.13,450,10:41
5.14,36,10:42
5.15,324,10:43
5.16,890,10:44
5.17,373,10:45
5.17,263,10:46
5.17,1160,10:47
5.18,280,10:48
5.17,361,10:49
5.17,115,10:50
5.15,739,10:51
5.15,423,10:52
5.15,684,10:53
5.14,226,10:54
5.15,280,10:55
5.14,327,10:56
5.14,255,10:57
5.15,61,10:58
5.14,104,10:59
5.14,102,11:00
5.13,273,11:01
5.14,30,11:02
5.14,339,11:03
5.13,187,11:04
5.13,80,11:05
5.13,188,11:06
5.13,658,11:07
5.14,104,11:08
5.14,772,11:09
5.15,92,11:10
5.15,310,11:11
5.15,34,11:12
5.15,104,11:13
5.15,56,11:14
5.15,197,11:15
5.14,235,11:16
5.14,26,11:17
5.15,29,11:18
5.15,7,11:19
5.16,317,11:20
5.16,242,11:21
5.16,95,11:22
5.17,130,11:23
5.16,113,11:24
5.17,25,11:25
5.16,107,11:26
5.16,357,11:27
5.15,100,11:28
5.15,405,11:29
5.14,94,11:30
5.16,1849,13:01
5.18,975,13:02
5.25,2771,13:03
5.29,3931,13:04
5.33,3276,13:05
5.28,1340,13:06
5.29,1602,13:07
5.28,1219,13:08
5.27,997,13:09
5.26,441,13:10
5.29,957,13:11
5.31,1574,13:12
5.29,1560,13:13
5.3,959,13:14
5.31,1528,13:15
5.3,724,13:16
5.29,385,13:17
5.28,1017,13:18
5.29,44,13:19
5.28,420,13:20
5.28,321,13:21
5.27,247,13:22
5.28,180,13:23
5.26,565,13:24
5.25,236,13:25
5.26,610,13:26
5.26,349,13:27
5.26,140,13:28
5.25,128,13:29
5.24,124,13:30
5.23,2130,13:31
5.22,618,13:32
5.24,589,13:33
5.23,202,13:34
5.23,355,13:35
5.22,186,13:36
5.21,572,13:37
5.22,202,13:38
5.22,447,13:39
5.23,317,13:40
5.22,247,13:41
5.21,576,13:42
5.2,1151,13:43
5.2,110,13:44
5.19,145,13:45
5.19,1003,13:46
5.18,280,13:47
5.18,340,13:48
5.17,451,13:49
5.17,291,13:50
5.17,174,13:51
5.17,239,13:52
5.18,146,13:53
5.18,270,13:54
5.18,378,13:55
5.18,246,13:56
5.18,210,13:57
5.18,664,13:58
5.17,155,13:59
5.19,980,14:00
5.19,147,14:01
5.18,381,14:02
5.18,247,14:03
5.18,15,14:04
5.18,231,14:05
5.17,754,14:06
5.17,148,14:07
5.17,141,14:08
5.16,496,14:09
5.16,653,14:10
5.15,709,14:11
5.15,268,14:12
5.16,134,14:13
5.16,235,14:14
5.16,113,14:15
5.15,568,14:16
5.15,284,14:17
5.15,1287,14:18
5.15,151,14:19
5.15,145,14:20
5.15,140,14:21
5.15,466,14:22
5.14,153,14:23
5.16,702,14:24
5.16,582,14:25
5.16,153,14:26
5.16,144,14:27
5.16,67,14:28
5.17,416,14:29
5.15,280,14:30
5.15,204,14:31
5.16,555,14:32
5.15,399,14:33
5.16,694,14:34
5.15,242,14:35
5.15,1078,14:36
5.15,125,14:37
5.15,430,14:38
5.14,4228,14:39
5.13,367,14:40
5.13,372,14:41
5.13,2113,14:42
5.13,214,14:43
5.14,338,14:44
5.14,307,14:45
5.16,529,14:46
5.15,938,14:47
5.15,460,14:48
5.15,291,14:49
5.15,320,14:50
5.17,856,14:51
5.18,595,14:52
5.16,1004,14:53
5.17,1031,14:54
5.16,481,14:55
5.16,1306,14:56
5.17,823,14:57
5.17,12,14:58
5.17,0,14:59
5.17,1880,15:00
