price,vol,time
5.55,1595,09:31
5.55,2066,09:32
5.54,624,09:33
5.54,841,09:34
5.53,416,09:35
5.52,215,09:36
5.51,493,09:37
5.51,492,09:38
5.51,612,09:39
5.51,202,09:40
5.52,91,09:41
5.5,442,09:42
5.5,231,09:43
5.51,241,09:44
5.51,74,09:45
5.5,1034,09:46
5.51,337,09:47
5.52,548,09:48
5.51,171,09:49
5.5,526,09:50
5.51,384,09:51
5.52,367,09:52
5.52,39,09:53
5.51,336,09:54
5.52,182,09:55
5.52,700,09:56
5.52,94,09:57
5.52,182,09:58
5.53,46,09:59
5.52,345,10:00
5.53,230,10:01
5.51,443,10:02
5.52,599,10:03
5.52,121,10:04
5.51,58,10:05
5.5,527,10:06
5.51,162,10:07
5.49,522,10:08
5.49,351,10:09
5.5,47,10:10
5.5,76,10:11
5.47,920,10:12
5.48,111,10:13
5.48,293,10:14
5.47,170,10:15
5.46,571,10:16
5.46,522,10:17
5.46,208,10:18
5.45,335,10:19
5.46,534,10:20
5.45,317,10:21
5.44,276,10:22
5.44,210,10:23
5.45,202,10:24
5.46,138,10:25
5.46,52,10:26
5.45,230,10:27
5.45,503,10:28
5.45,297,10:29
5.44,145,10:30
5.44,1314,10:31
5.44,530,10:32
5.44,307,10:33
5.44,36,10:34
5.44,329,10:35
5.43,70,10:36
5.43,34,10:37
5.44,35,10:38
5.43,28,10:39
5.44,20,10:40
5.44,114,10:41
5.44,128,10:42
5.44,132,10:43
5.45,452,10:44
5.44,573,10:45
5.44,47,10:46
5.44,2,10:47
5.43,695,10:48
5.43,2683,10:49
5.42,325,10:50
5.43,17,10:51
5.44,464,10:52
5.44,32,10:53
5.44,239,10:54
5.44,114,10:55
5.44,0,10:56
5.43,114,10:57
5.44,5,10:58
5.43,85,10:59
5.43,577,11:00
5.43,174,11:01
5.43,52,11:02
5.43,24,11:03
5.43,45,11:04
5.43,73,11:05
5.43,3,11:06
5.42,97,11:07
5.42,1957,11:08
5.42,36,11:09
5.42,1,11:10
5.42,0,11:11
5.42,14,11:12
5.42,175,11:13
5.43,169,11:14
5.43,44,11:15
5.43,72,11:16
5.42,32,11:17
5.43,80,11:18
5.43,24,11:19
5.43,26,11:20
5.44,60,11:21
5.44,291,11:22
5.44,9,11:23
5.44,49,11:24
5.44,74,11:25
5.45,62,11:26
5.44,73,11:27
5.44,18,11:28
5.43,35,11:29
5.45,76,11:30
5.43,2263,13:01
5.42,988,13:02
5.41,78,13:03
5.41,217,13:04
5.42,169,13:05
5.42,345,13:06
5.43,89,13:07
5.44,915,13:08
5.45,135,13:09
5.45,175,13:10
5.46,1140,13:11
5.46,43,13:12
5.44,103,13:13
5.44,1,13:14
5.44,294,13:15
5.44,248,13:16
5.43,26,13:17
5.44,16,13:18
5.44,0,13:19
5.44,0,13:20
5.43,19,13:21
5.42,287,13:22
5.42,25,13:23
5.42,1,13:24
5.42,1,13:25
5.42,308,13:26
5.42,157,13:27
5.42,15,13:28
5.42,32,13:29
5.41,807,13:30
5.42,1316,13:31
5.42,254,13:32
5.42,57,13:33
5.42,128,13:34
5.42,89,13:35
5.42,102,13:36
5.41,174,13:37
5.42,101,13:38
5.42,318,13:39
5.42,12,13:40
5.41,4,13:41
5.41,0,13:42
5.41,76,13:43
5.4,3155,13:44
5.4,19,13:45
5.4,29,13:46
5.4,8,13:47
5.41,112,13:48
5.39,416,13:49
5.39,85,13:50
5.4,120,13:51
5.39,48,13:52
5.41,111,13:53
5.4,109,13:54
5.4,235,13:55
5.4,104,13:56
5.4,40,13:57
5.4,55,13:58
5.4,208,13:59
5.4,1103,14:00
5.42,212,14:01
5.4,194,14:02
5.41,21,14:03
5.42,18,14:04
5.41,14,14:05
5.41,65,14:06
5.41,2,14:07
5.41,3,14:08
5.4,165,14:09
5.41,108,14:10
5.4,122,14:11
5.39,288,14:12
5.39,28,14:13
5.4,79,14:14
5.39,73,14:15
5.38,236,14:16
5.38,60,14:17
5.39,88,14:18
5.39,48,14:19
5.39,31,14:20
5.39,32,14:21
5.38,1372,14:22
5.37,842,14:23
5.37,391,14:24
5.38,521,14:25
5.37,121,14:26
5.37,73,14:27
5.37,11,14:28
5.37,155,14:29
5.38,20,14:30
5.36,1659,14:31
5.35,135,14:32
5.36,550,14:33
5.36,309,14:34
5.36,367,14:35
5.35,2031,14:36
5.35,137,14:37
5.37,1240,14:38
5.36,636,14:39
5.36,46,14:40
5.33,2210,14:41
5.34,239,14:42
5.36,206,14:43
5.36,275,14:44
5.36,232,14:45
5.35,189,14:46
5.36,409,14:47
5.36,129,14:48
5.37,210,14:49
5.37,308,14:50
5.37,118,14:51
5.37,187,14:52
5.37,64,14:53
5.37,996,14:54
5.39,890,14:55
5.38,517,14:56
5.38,289,14:57
5.37,10,14:58
5.37,0,14:59
5.37,706,15:00
