price,vol,time
10.13,10688,09:31
10.13,5191,09:32
10.12,6242,09:33
10.11,9064,09:34
10.09,4337,09:35
10.08,3625,09:36
10.09,4272,09:37
10.09,1436,09:38
10.1,3094,09:39
10.09,2056,09:40
10.09,1861,09:41
10.1,2810,09:42
10.09,1621,09:43
10.09,4023,09:44
10.08,1414,09:45
10.07,2733,09:46
10.07,4033,09:47
10.09,5542,09:48
10.09,1137,09:49
10.09,1468,09:50
10.08,1273,09:51
10.08,2706,09:52
10.1,1232,09:53
10.09,2362,09:54
10.09,1622,09:55
10.09,723,09:56
10.07,2680,09:57
10.08,1782,09:58
10.08,2649,09:59
10.09,509,10:00
10.08,2832,10:01
10.08,848,10:02
10.08,588,10:03
10.08,600,10:04
10.07,951,10:05
10.07,4630,10:06
10.06,1815,10:07
10.06,2731,10:08
10.05,3672,10:09
10.04,5697,10:10
10.05,2695,10:11
10.05,1933,10:12
10.05,2916,10:13
10.05,1385,10:14
10.05,685,10:15
10.04,1475,10:16
10.03,7309,10:17
10.03,5526,10:18
10.04,1220,10:19
10.04,1467,10:20
10.04,2512,10:21
10.04,1249,10:22
10.04,2185,10:23
10.03,1229,10:24
10.04,2092,10:25
10.05,3177,10:26
10.05,935,10:27
10.05,701,10:28
10.04,864,10:29
10.04,933,10:30
10.03,4196,10:31
10.04,3358,10:32
10.03,582,10:33
10.03,5002,10:34
10.04,430,10:35
10.04,1266,10:36
10.03,1573,10:37
10.03,6686,10:38
10.03,993,10:39
10.03,2234,10:40
10.01,10758,10:41
10.02,2143,10:42
10.03,5870,10:43
10.03,1220,10:44
10.04,1119,10:45
10.04,951,10:46
10.03,2853,10:47
10.03,1266,10:48
10.02,706,10:49
10.02,1442,10:50
10.03,1694,10:51
10.03,1557,10:52
10.03,859,10:53
10.03,1295,10:54
10.03,448,10:55
10.03,807,10:56
10.02,1917,10:57
10.02,1491,10:58
10.02,6131,10:59
10.01,570,11:00
10.02,2020,11:01
10.02,1544,11:02
10.01,659,11:03
10.01,568,11:04
10.01,11363,11:05
10.0,10040,11:06
10.01,5228,11:07
10.0,1628,11:08
10.01,2181,11:09
10.01,985,11:10
10.01,444,11:11
10.01,324,11:12
10.01,1180,11:13
10.02,1630,11:14
10.02,2364,11:15
10.0,6576,11:16
10.01,718,11:17
10.0,4589,11:18
10.02,10359,11:19
10.02,802,11:20
10.03,896,11:21
10.03,570,11:22
10.03,679,11:23
10.04,889,11:24
10.04,962,11:25
10.04,859,11:26
10.04,241,11:27
10.03,873,11:28
10.03,256,11:29
10.03,334,11:30
10.02,2681,13:01
10.02,635,13:02
10.02,569,13:03
10.01,456,13:04
10.02,657,13:05
10.02,596,13:06
10.02,266,13:07
10.02,209,13:08
10.02,429,13:09
10.01,1756,13:10
10.02,207,13:11
10.01,1012,13:12
10.02,1685,13:13
10.01,3285,13:14
10.0,616,13:15
10.0,2504,13:16
9.99,6356,13:17
9.99,2132,13:18
9.99,1849,13:19
10.01,796,13:20
9.99,1329,13:21
9.99,785,13:22
9.99,1837,13:23
9.99,592,13:24
9.99,1265,13:25
10.0,1711,13:26
10.0,949,13:27
10.0,2435,13:28
10.0,581,13:29
9.99,1228,13:30
10.0,3922,13:31
10.0,1225,13:32
10.0,1127,13:33
10.0,678,13:34
9.99,1076,13:35
10.0,553,13:36
10.0,209,13:37
9.99,1342,13:38
10.0,972,13:39
10.0,746,13:40
10.0,319,13:41
10.0,2133,13:42
9.99,559,13:43
10.0,1841,13:44
10.0,811,13:45
10.0,1970,13:46
9.99,744,13:47
9.99,1407,13:48
9.98,1410,13:49
9.98,1576,13:50
10.0,4038,13:51
10.0,829,13:52
10.01,1866,13:53
10.0,2136,13:54
10.0,551,13:55
10.0,1545,13:56
10.01,1871,13:57
10.01,206,13:58
10.03,2418,13:59
10.02,1324,14:00
10.02,1038,14:01
10.02,575,14:02
10.03,835,14:03
10.02,562,14:04
10.02,2639,14:05
10.01,554,14:06
10.0,1835,14:07
10.01,609,14:08
10.01,810,14:09
10.0,643,14:10
10.0,361,14:11
10.0,742,14:12
10.0,788,14:13
10.01,736,14:14
10.0,723,14:15
9.99,1238,14:16
9.99,2114,14:17
9.99,784,14:18
9.99,1584,14:19
10.0,1288,14:20
10.0,1002,14:21
9.99,5662,14:22
9.99,879,14:23
9.99,1328,14:24
9.98,1945,14:25
9.99,2600,14:26
10.0,608,14:27
9.99,509,14:28
9.99,584,14:29
9.98,1813,14:30
9.98,1270,14:31
9.99,3317,14:32
9.99,6242,14:33
9.99,3841,14:34
9.97,10203,14:35
9.95,7328,14:36
9.96,3534,14:37
9.95,1220,14:38
9.96,1603,14:39
9.95,2046,14:40
9.95,4566,14:41
9.94,10654,14:42
9.95,1461,14:43
9.96,2615,14:44
9.96,1945,14:45
9.95,2044,14:46
9.96,2452,14:47
9.96,1918,14:48
9.97,1028,14:49
9.96,2547,14:50
9.96,2266,14:51
9.97,2891,14:52
9.97,2897,14:53
9.96,2265,14:54
9.96,894,14:55
9.96,2993,14:56
9.98,2542,14:57
9.98,0,14:58
9.98,0,14:59
9.99,8071,15:00
