price,vol,time
28.43,209,09:31
28.3,32,09:32
28.23,97,09:33
28.19,59,09:34
28.17,285,09:35
28.3,106,09:36
28.29,76,09:37
28.29,51,09:38
28.32,122,09:39
28.38,17,09:40
28.3,7,09:41
28.26,17,09:42
28.23,33,09:43
28.24,16,09:44
28.26,36,09:45
28.2,15,09:46
28.2,0,09:47
28.2,6,09:48
28.22,4,09:49
28.2,19,09:50
28.22,38,09:51
28.22,2,09:52
28.23,32,09:53
28.24,12,09:54
28.26,52,09:55
28.26,11,09:56
28.28,9,09:57
28.25,5,09:58
28.26,31,09:59
28.26,5,10:00
28.22,81,10:01
28.23,32,10:02
28.23,3,10:03
28.22,54,10:04
28.22,13,10:05
28.22,5,10:06
28.22,10,10:07
28.2,54,10:08
28.2,39,10:09
28.2,2,10:10
28.2,31,10:11
28.19,67,10:12
28.15,23,10:13
28.14,32,10:14
28.14,8,10:15
28.14,1,10:16
28.13,15,10:17
28.11,26,10:18
28.15,22,10:19
28.11,68,10:20
28.11,8,10:21
28.08,34,10:22
28.1,87,10:23
28.1,18,10:24
28.1,7,10:25
28.1,49,10:26
28.06,85,10:27
28.06,2,10:28
28.06,7,10:29
28.03,34,10:30
28.02,54,10:31
28.01,23,10:32
28.0,119,10:33
28.0,5,10:34
27.99,5,10:35
27.97,92,10:36
27.97,18,10:37
27.97,1,10:38
27.97,0,10:39
27.98,39,10:40
27.97,33,10:41
27.98,13,10:42
27.99,19,10:43
28.01,90,10:44
28.04,12,10:45
28.05,10,10:46
28.04,10,10:47
28.04,0,10:48
28.04,3,10:49
28.05,1,10:50
28.04,6,10:51
28.04,2,10:52
28.05,13,10:53
28.04,3,10:54
28.03,5,10:55
28.02,3,10:56
28.02,9,10:57
28.02,1,10:58
28.02,2,10:59
28.04,2,11:00
28.02,26,11:01
28.04,3,11:02
28.01,13,11:03
28.01,6,11:04
28.01,4,11:05
28.0,10,11:06
27.99,81,11:07
28.0,3,11:08
28.0,4,11:09
28.0,2,11:10
28.0,6,11:11
27.97,5,11:12
27.97,8,11:13
28.0,16,11:14
27.96,7,11:15
27.96,31,11:16
27.95,9,11:17
28.0,4,11:18
27.95,6,11:19
28.0,1,11:20
28.0,7,11:21
28.0,5,11:22
28.0,17,11:23
27.95,62,11:24
27.95,26,11:25
27.95,22,11:26
27.95,0,11:27
27.95,46,11:28
27.93,52,11:29
27.93,0,11:30
27.93,58,13:01
27.93,0,13:02
27.93,0,13:03
27.94,8,13:04
28.02,1,13:05
28.04,86,13:06
28.14,160,13:07
28.15,37,13:08
28.12,22,13:09
28.15,17,13:10
28.13,13,13:11
28.11,7,13:12
28.04,4,13:13
28.1,13,13:14
28.04,4,13:15
28.04,10,13:16
28.03,3,13:17
28.0,16,13:18
27.99,16,13:19
27.99,0,13:20
27.99,0,13:21
27.98,7,13:22
27.98,0,13:23
27.98,0,13:24
27.98,0,13:25
27.98,4,13:26
27.98,11,13:27
27.9,221,13:28
27.9,38,13:29
27.9,20,13:30
27.9,0,13:31
27.97,12,13:32
27.96,67,13:33
27.96,0,13:34
27.9,71,13:35
27.88,39,13:36
27.87,91,13:37
27.87,2,13:38
27.87,5,13:39
27.9,10,13:40
27.88,1,13:41
27.9,8,13:42
27.86,14,13:43
27.86,2,13:44
27.83,4,13:45
27.86,11,13:46
27.86,3,13:47
27.85,4,13:48
27.83,20,13:49
27.81,41,13:50
27.8,4,13:51
27.8,13,13:52
27.82,2,13:53
27.82,3,13:54
27.84,17,13:55
27.82,40,13:56
27.83,64,13:57
27.85,13,13:58
27.88,37,13:59
27.9,15,14:00
27.9,0,14:01
27.91,2,14:02
27.9,3,14:03
27.85,9,14:04
27.84,38,14:05
27.84,0,14:06
27.89,90,14:07
27.84,168,14:08
27.82,139,14:09
27.82,27,14:10
27.82,0,14:11
27.88,19,14:12
27.84,10,14:13
27.84,0,14:14
27.84,0,14:15
27.83,12,14:16
27.84,52,14:17
27.83,69,14:18
27.83,4,14:19
27.83,4,14:20
27.83,33,14:21
27.83,34,14:22
27.8,197,14:23
27.8,61,14:24
27.79,27,14:25
27.78,64,14:26
27.81,28,14:27
27.8,32,14:28
27.76,34,14:29
27.79,10,14:30
27.77,12,14:31
27.77,32,14:32
27.77,7,14:33
27.75,18,14:34
27.77,7,14:35
27.73,91,14:36
27.78,27,14:37
27.73,34,14:38
27.73,34,14:39
27.73,19,14:40
27.73,109,14:41
27.73,16,14:42
27.73,16,14:43
27.71,229,14:44
27.76,4,14:45
27.76,3,14:46
27.79,5,14:47
27.77,102,14:48
27.78,71,14:49
27.78,39,14:50
27.78,34,14:51
27.78,7,14:52
27.77,26,14:53
27.73,84,14:54
27.7,66,14:55
27.71,1,14:56
27.76,6,14:57
27.76,0,14:58
27.76,0,14:59
27.76,25,15:00
