price,vol,time
9.31,2807,09:31
9.24,1543,09:32
9.22,618,09:33
9.15,1969,09:34
9.13,3265,09:35
9.11,1349,09:36
9.08,1860,09:37
9.09,1182,09:38
9.08,906,09:39
9.07,644,09:40
8.97,4583,09:41
8.92,2400,09:42
8.95,999,09:43
8.98,900,09:44
8.99,1331,09:45
9.0,727,09:46
9.0,390,09:47
9.05,504,09:48
9.03,330,09:49
9.0,812,09:50
9.0,613,09:51
9.0,652,09:52
9.0,312,09:53
9.01,288,09:54
9.0,461,09:55
9.0,737,09:56
9.0,628,09:57
9.0,303,09:58
9.0,240,09:59
9.0,463,10:00
9.01,301,10:01
8.99,688,10:02
9.0,253,10:03
9.02,175,10:04
9.03,126,10:05
9.02,259,10:06
9.02,130,10:07
9.03,227,10:08
9.02,81,10:09
9.05,246,10:10
9.04,138,10:11
9.03,256,10:12
9.01,252,10:13
9.01,321,10:14
9.01,60,10:15
9.0,425,10:16
9.01,446,10:17
9.0,195,10:18
9.0,206,10:19
9.0,317,10:20
8.99,551,10:21
9.01,459,10:22
9.01,51,10:23
9.0,59,10:24
9.01,288,10:25
9.01,238,10:26
9.0,343,10:27
9.01,204,10:28
8.95,1794,10:29
8.94,115,10:30
8.94,220,10:31
8.98,100,10:32
8.96,125,10:33
8.96,164,10:34
8.94,149,10:35
8.94,59,10:36
8.94,269,10:37
8.93,337,10:38
8.94,196,10:39
8.95,104,10:40
8.93,344,10:41
8.93,215,10:42
8.95,63,10:43
8.95,556,10:44
8.98,85,10:45
8.96,277,10:46
9.0,653,10:47
9.0,59,10:48
8.99,23,10:49
8.98,62,10:50
8.98,41,10:51
8.98,306,10:52
8.97,67,10:53
8.98,15,10:54
8.97,50,10:55
8.98,270,10:56
8.97,51,10:57
8.98,100,10:58
8.98,405,10:59
8.96,206,11:00
8.97,124,11:01
8.96,169,11:02
8.95,392,11:03
8.95,376,11:04
8.95,156,11:05
8.95,4,11:06
8.95,164,11:07
8.94,48,11:08
8.96,84,11:09
8.94,22,11:10
8.96,67,11:11
8.96,103,11:12
8.95,102,11:13
8.96,9,11:14
8.97,188,11:15
8.95,156,11:16
8.97,104,11:17
8.96,30,11:18
8.98,86,11:19
8.96,93,11:20
8.98,36,11:21
8.98,57,11:22
8.98,1,11:23
8.99,35,11:24
8.99,121,11:25
8.99,28,11:26
8.98,154,11:27
8.99,56,11:28
8.98,17,11:29
8.98,0,11:30
8.97,397,13:01
8.97,83,13:02
8.97,65,13:03
8.96,28,13:04
8.97,55,13:05
8.97,95,13:06
8.98,143,13:07
8.98,109,13:08
8.98,22,13:09
8.98,61,13:10
8.96,64,13:11
8.97,160,13:12
8.97,102,13:13
8.95,461,13:14
8.95,273,13:15
8.92,1174,13:16
8.93,29,13:17
8.94,98,13:18
8.94,19,13:19
8.92,109,13:20
8.94,105,13:21
8.93,74,13:22
8.92,142,13:23
8.92,25,13:24
8.91,1983,13:25
8.9,210,13:26
8.9,265,13:27
8.93,139,13:28
8.93,71,13:29
8.92,41,13:30
8.91,40,13:31
8.93,84,13:32
8.93,14,13:33
8.92,204,13:34
8.91,52,13:35
8.93,30,13:36
8.91,85,13:37
8.91,211,13:38
8.91,60,13:39
8.91,16,13:40
8.91,248,13:41
8.92,60,13:42
8.91,85,13:43
8.91,190,13:44
8.92,281,13:45
8.9,508,13:46
8.9,150,13:47
8.89,86,13:48
8.89,1025,13:49
8.87,801,13:50
8.89,172,13:51
8.89,20,13:52
8.9,46,13:53
8.89,33,13:54
8.89,63,13:55
8.88,28,13:56
8.89,203,13:57
8.88,62,13:58
8.88,72,13:59
8.89,103,14:00
8.9,226,14:01
8.9,224,14:02
8.9,161,14:03
8.9,102,14:04
8.9,28,14:05
8.88,163,14:06
8.89,77,14:07
8.89,244,14:08
8.88,336,14:09
8.87,356,14:10
8.88,104,14:11
8.88,168,14:12
8.87,92,14:13
8.87,73,14:14
8.88,104,14:15
8.87,113,14:16
8.86,195,14:17
8.86,68,14:18
8.88,90,14:19
8.86,318,14:20
8.87,91,14:21
8.85,429,14:22
8.84,1200,14:23
8.83,383,14:24
8.82,290,14:25
8.83,191,14:26
8.85,133,14:27
8.84,66,14:28
8.85,72,14:29
8.85,65,14:30
8.83,31,14:31
8.83,265,14:32
8.82,68,14:33
8.83,328,14:34
8.83,40,14:35
8.82,74,14:36
8.82,329,14:37
8.81,172,14:38
8.81,279,14:39
8.81,216,14:40
8.82,100,14:41
8.82,111,14:42
8.82,44,14:43
8.83,74,14:44
8.83,49,14:45
8.84,179,14:46
8.83,81,14:47
8.84,282,14:48
8.86,150,14:49
8.85,65,14:50
8.86,99,14:51
8.87,60,14:52
8.87,78,14:53
8.88,161,14:54
8.91,73,14:55
8.88,336,14:56
8.88,301,14:57
8.88,0,14:58
8.88,0,14:59
8.87,461,15:00
