price,vol,time
6.22,4302,09:31
6.23,2601,09:32
6.21,1488,09:33
6.23,3030,09:34
6.22,1456,09:35
6.22,1635,09:36
6.21,1089,09:37
6.21,819,09:38
6.21,1162,09:39
6.2,2863,09:40
6.21,4601,09:41
6.2,731,09:42
6.2,403,09:43
6.2,4019,09:44
6.2,2057,09:45
6.19,639,09:46
6.2,2033,09:47
6.2,514,09:48
6.19,686,09:49
6.21,655,09:50
6.2,352,09:51
6.21,559,09:52
6.2,402,09:53
6.2,302,09:54
6.21,531,09:55
6.19,2020,09:56
6.19,1062,09:57
6.18,881,09:58
6.19,1223,09:59
6.2,1004,10:00
6.2,403,10:01
6.19,646,10:02
6.2,1129,10:03
6.24,6208,10:04
6.23,2732,10:05
6.24,1893,10:06
6.25,1206,10:07
6.24,1507,10:08
6.22,1638,10:09
6.24,1842,10:10
6.24,517,10:11
6.23,1763,10:12
6.23,564,10:13
6.24,3377,10:14
6.24,496,10:15
6.23,1141,10:16
6.23,923,10:17
6.22,2179,10:18
6.24,1314,10:19
6.22,1871,10:20
6.23,1068,10:21
6.22,1004,10:22
6.22,691,10:23
6.23,473,10:24
6.22,568,10:25
6.24,1107,10:26
6.23,1346,10:27
6.24,704,10:28
6.25,1912,10:29
6.27,7107,10:30
6.23,4896,10:31
6.24,1429,10:32
6.22,1748,10:33
6.23,1865,10:34
6.21,1118,10:35
6.21,1773,10:36
6.2,772,10:37
6.2,365,10:38
6.22,1915,10:39
6.22,463,10:40
6.2,861,10:41
6.2,766,10:42
6.22,1809,10:43
6.22,1024,10:44
6.21,711,10:45
6.22,941,10:46
6.21,531,10:47
6.21,717,10:48
6.21,1024,10:49
6.22,480,10:50
6.21,695,10:51
6.22,1914,10:52
6.21,481,10:53
6.22,415,10:54
6.23,3120,10:55
6.22,692,10:56
6.22,423,10:57
6.22,1841,10:58
6.23,942,10:59
6.23,455,11:00
6.22,1634,11:01
6.22,339,11:02
6.22,359,11:03
6.22,685,11:04
6.2,3421,11:05
6.21,1569,11:06
6.2,785,11:07
6.22,964,11:08
6.21,463,11:09
6.21,470,11:10
6.21,675,11:11
6.2,720,11:12
6.22,5733,11:13
6.22,166,11:14
6.22,2544,11:15
6.2,8391,11:16
6.22,2635,11:17
6.25,2715,11:18
6.26,4362,11:19
6.25,3193,11:20
6.26,2414,11:21
6.26,1341,11:22
6.27,1187,11:23
6.28,4707,11:24
6.28,2646,11:25
6.28,993,11:26
6.26,4252,11:27
6.26,525,11:28
6.26,2503,11:29
6.25,841,11:30
6.25,2132,13:01
6.26,102,13:02
6.26,1001,13:03
6.25,286,13:04
6.25,1087,13:05
6.25,554,13:06
6.25,699,13:07
6.25,605,13:08
6.24,230,13:09
6.25,248,13:10
6.24,889,13:11
6.25,1279,13:12
6.25,711,13:13
6.25,716,13:14
6.24,788,13:15
6.24,665,13:16
6.23,998,13:17
6.23,740,13:18
6.23,456,13:19
6.23,551,13:20
6.23,1003,13:21
6.23,547,13:22
6.22,1854,13:23
6.22,251,13:24
6.21,689,13:25
6.22,1612,13:26
6.23,731,13:27
6.22,495,13:28
6.23,810,13:29
6.24,357,13:30
6.23,501,13:31
6.23,456,13:32
6.25,1008,13:33
6.24,892,13:34
6.24,515,13:35
6.25,896,13:36
6.24,1181,13:37
6.24,440,13:38
6.23,389,13:39
6.23,191,13:40
6.23,1112,13:41
6.22,1731,13:42
6.23,2193,13:43
6.21,6384,13:44
6.2,5804,13:45
6.2,4533,13:46
6.2,4170,13:47
6.21,2593,13:48
6.21,2091,13:49
6.22,3408,13:50
6.21,1552,13:51
6.21,1432,13:52
6.21,713,13:53
6.21,379,13:54
6.2,509,13:55
6.2,239,13:56
6.22,1743,13:57
6.21,502,13:58
6.22,737,13:59
6.22,490,14:00
6.22,1036,14:01
6.22,593,14:02
6.23,412,14:03
6.23,630,14:04
6.23,523,14:05
6.22,1658,14:06
6.23,1809,14:07
6.22,208,14:08
6.22,950,14:09
6.21,1727,14:10
6.21,312,14:11
6.21,1002,14:12
6.22,361,14:13
6.23,1688,14:14
6.23,927,14:15
6.23,2643,14:16
6.24,577,14:17
6.22,1241,14:18
6.23,1746,14:19
6.24,442,14:20
6.22,1993,14:21
6.21,1379,14:22
6.21,1215,14:23
6.22,1575,14:24
6.21,629,14:25
6.23,784,14:26
6.22,2532,14:27
6.21,342,14:28
6.2,4287,14:29
6.2,621,14:30
6.19,1028,14:31
6.2,685,14:32
6.19,820,14:33
6.22,2873,14:34
6.19,1917,14:35
6.19,909,14:36
6.18,1062,14:37
6.17,2411,14:38
6.17,1307,14:39
6.16,2014,14:40
6.16,1017,14:41
6.17,3989,14:42
6.17,4166,14:43
6.17,3498,14:44
6.18,2577,14:45
6.16,3018,14:46
6.17,3813,14:47
6.19,1662,14:48
6.19,1382,14:49
6.18,1045,14:50
6.18,1354,14:51
6.18,576,14:52
6.19,1015,14:53
6.19,711,14:54
6.18,1685,14:55
6.19,1467,14:56
6.19,631,14:57
6.19,1,14:58
6.19,0,14:59
6.18,1814,15:00
