price,vol,time
4.87,13219,09:31
4.87,5574,09:32
4.88,5222,09:33
4.85,8232,09:34
4.82,5314,09:35
4.8,9224,09:36
4.82,3589,09:37
4.84,3737,09:38
4.81,1906,09:39
4.85,4352,09:40
4.86,3355,09:41
4.84,3370,09:42
4.84,1535,09:43
4.83,3834,09:44
4.82,2560,09:45
4.81,3857,09:46
4.83,6230,09:47
4.83,1763,09:48
4.82,2277,09:49
4.8,1737,09:50
4.83,3216,09:51
4.84,4285,09:52
4.84,1196,09:53
4.83,2046,09:54
4.83,1554,09:55
4.82,1768,09:56
4.83,3345,09:57
4.82,414,09:58
4.83,693,09:59
4.88,7329,10:00
4.87,4134,10:01
4.86,3114,10:02
4.88,3604,10:03
4.88,3590,10:04
4.88,2359,10:05
4.86,2735,10:06
4.88,3158,10:07
4.87,2445,10:08
4.87,1727,10:09
4.86,2749,10:10
4.85,3973,10:11
4.85,1423,10:12
4.84,2157,10:13
4.83,1616,10:14
4.83,1190,10:15
4.82,3041,10:16
4.82,1852,10:17
4.81,1033,10:18
4.81,3228,10:19
4.79,4390,10:20
4.8,2419,10:21
4.79,2457,10:22
4.79,1060,10:23
4.79,5268,10:24
4.8,1366,10:25
4.8,727,10:26
4.79,2831,10:27
4.79,1435,10:28
4.79,462,10:29
4.78,1047,10:30
4.79,1466,10:31
4.79,2320,10:32
4.79,1399,10:33
4.78,948,10:34
4.79,541,10:35
4.78,1120,10:36
4.78,1653,10:37
4.79,1168,10:38
4.79,1900,10:39
4.78,1592,10:40
4.77,4454,10:41
4.77,2929,10:42
4.79,1678,10:43
4.8,1858,10:44
4.81,964,10:45
4.8,479,10:46
4.8,432,10:47
4.81,657,10:48
4.84,1422,10:49
4.84,183,10:50
4.82,2789,10:51
4.83,334,10:52
4.83,434,10:53
4.83,321,10:54
4.83,312,10:55
4.81,961,10:56
4.8,1817,10:57
4.79,1112,10:58
4.79,1257,10:59
4.79,556,11:00
4.78,1301,11:01
4.77,1449,11:02
4.78,243,11:03
4.78,427,11:04
4.78,529,11:05
4.78,419,11:06
4.78,1725,11:07
4.78,352,11:08
4.78,284,11:09
4.78,334,11:10
4.78,290,11:11
4.78,298,11:12
4.78,1290,11:13
4.79,3940,11:14
4.79,926,11:15
4.77,1493,11:16
4.8,703,11:17
4.78,161,11:18
4.79,395,11:19
4.79,334,11:20
4.8,686,11:21
4.8,422,11:22
4.79,283,11:23
4.79,180,11:24
4.79,622,11:25
4.79,212,11:26
4.79,940,11:27
4.79,373,11:28
4.79,498,11:29
4.8,2245,11:30
4.81,1344,13:01
4.81,1351,13:02
4.8,430,13:03
4.81,60,13:04
4.79,1198,13:05
4.8,1078,13:06
4.8,352,13:07
4.81,896,13:08
4.82,664,13:09
4.81,398,13:10
4.82,1234,13:11
4.82,300,13:12
4.81,839,13:13
4.81,515,13:14
4.8,326,13:15
4.8,120,13:16
4.8,1126,13:17
4.79,3563,13:18
4.8,1977,13:19
4.79,486,13:20
4.79,377,13:21
4.8,1048,13:22
4.8,512,13:23
4.8,673,13:24
4.8,283,13:25
4.81,263,13:26
4.8,293,13:27
4.8,568,13:28
4.8,413,13:29
4.81,354,13:30
4.81,1044,13:31
4.8,920,13:32
4.8,689,13:33
4.8,325,13:34
4.8,1902,13:35
4.8,167,13:36
4.8,259,13:37
4.8,577,13:38
4.8,266,13:39
4.79,204,13:40
4.8,530,13:41
4.81,235,13:42
4.8,733,13:43
4.8,248,13:44
4.81,821,13:45
4.8,362,13:46
4.8,305,13:47
4.8,729,13:48
4.8,1284,13:49
4.79,2008,13:50
4.79,494,13:51
4.79,337,13:52
4.79,1449,13:53
4.8,630,13:54
4.79,241,13:55
4.79,1119,13:56
4.79,363,13:57
4.79,605,13:58
4.78,891,13:59
4.81,652,14:00
4.81,630,14:01
4.8,1202,14:02
4.8,293,14:03
4.81,118,14:04
4.8,502,14:05
4.8,426,14:06
4.79,1874,14:07
4.79,291,14:08
4.78,888,14:09
4.79,1038,14:10
4.78,732,14:11
4.79,531,14:12
4.78,418,14:13
4.78,1010,14:14
4.78,866,14:15
4.78,1034,14:16
4.78,158,14:17
4.77,4592,14:18
4.77,667,14:19
4.77,458,14:20
4.77,1777,14:21
4.75,4004,14:22
4.75,3611,14:23
4.73,4807,14:24
4.74,4951,14:25
4.74,2876,14:26
4.74,2226,14:27
4.73,1599,14:28
4.74,868,14:29
4.74,3536,14:30
4.72,3220,14:31
4.73,2984,14:32
4.72,2350,14:33
4.72,2865,14:34
4.73,944,14:35
4.73,1365,14:36
4.71,2674,14:37
4.71,3703,14:38
4.71,8732,14:39
4.7,4944,14:40
4.69,5064,14:41
4.69,5220,14:42
4.73,5469,14:43
4.73,895,14:44
4.74,2220,14:45
4.76,2389,14:46
4.76,1249,14:47
4.76,1296,14:48
4.76,3026,14:49
4.77,1981,14:50
4.77,2327,14:51
4.78,2102,14:52
4.77,1997,14:53
4.78,1316,14:54
4.78,1436,14:55
4.76,3856,14:56
4.76,1197,14:57
4.77,386,14:58
4.77,0,14:59
4.75,4448,15:00
