price,vol,time
3.55,902,09:31
3.58,1940,09:32
3.58,1249,09:33
3.57,1133,09:34
3.56,736,09:35
3.56,373,09:36
3.57,1648,09:37
3.57,505,09:38
3.57,419,09:39
3.57,471,09:40
3.58,504,09:41
3.57,1989,09:42
3.55,1543,09:43
3.56,782,09:44
3.57,1292,09:45
3.58,3598,09:46
3.57,1008,09:47
3.57,457,09:48
3.57,772,09:49
3.58,2195,09:50
3.6,3062,09:51
3.61,4107,09:52
3.59,2982,09:53
3.6,986,09:54
3.59,2801,09:55
3.59,223,09:56
3.59,376,09:57
3.59,218,09:58
3.57,2593,09:59
3.57,750,10:00
3.57,75,10:01
3.57,586,10:02
3.58,878,10:03
3.56,1862,10:04
3.56,1352,10:05
3.58,373,10:06
3.58,268,10:07
3.57,152,10:08
3.58,459,10:09
3.57,237,10:10
3.58,187,10:11
3.58,503,10:12
3.58,53,10:13
3.57,62,10:14
3.57,0,10:15
3.57,927,10:16
3.58,204,10:17
3.58,0,10:18
3.57,223,10:19
3.58,40,10:20
3.57,527,10:21
3.58,563,10:22
3.58,426,10:23
3.58,270,10:24
3.58,88,10:25
3.58,344,10:26
3.59,795,10:27
3.59,379,10:28
3.59,810,10:29
3.59,0,10:30
3.58,5,10:31
3.59,99,10:32
3.59,0,10:33
3.58,1,10:34
3.58,202,10:35
3.58,113,10:36
3.58,20,10:37
3.59,1,10:38
3.58,334,10:39
3.58,133,10:40
3.58,37,10:41
3.58,179,10:42
3.57,339,10:43
3.57,214,10:44
3.57,1072,10:45
3.57,1072,10:46
3.56,1186,10:47
3.57,1362,10:48
3.57,137,10:49
3.56,729,10:50
3.57,438,10:51
3.57,0,10:52
3.57,165,10:53
3.57,10,10:54
3.56,310,10:55
3.57,2,10:56
3.57,150,10:57
3.56,3,10:58
3.56,0,10:59
3.57,232,11:00
3.57,28,11:01
3.57,6,11:02
3.57,657,11:03
3.58,10,11:04
3.57,28,11:05
3.58,56,11:06
3.58,3,11:07
3.58,22,11:08
3.58,0,11:09
3.58,0,11:10
3.57,54,11:11
3.57,74,11:12
3.57,135,11:13
3.57,180,11:14
3.57,150,11:15
3.58,29,11:16
3.57,201,11:17
3.57,297,11:18
3.57,31,11:19
3.58,381,11:20
3.57,159,11:21
3.58,30,11:22
3.57,54,11:23
3.57,38,11:24
3.57,35,11:25
3.57,458,11:26
3.58,23,11:27
3.58,44,11:28
3.58,0,11:29
3.58,362,11:30
3.57,1514,13:01
3.57,104,13:02
3.57,0,13:03
3.56,308,13:04
3.57,45,13:05
3.56,364,13:06
3.57,113,13:07
3.57,157,13:08
3.57,205,13:09
3.57,72,13:10
3.57,12,13:11
3.57,388,13:12
3.57,69,13:13
3.57,119,13:14
3.57,16,13:15
3.57,465,13:16
3.57,230,13:17
3.58,221,13:18
3.57,430,13:19
3.57,245,13:20
3.56,112,13:21
3.56,689,13:22
3.57,129,13:23
3.57,652,13:24
3.57,16,13:25
3.57,1,13:26
3.56,1,13:27
3.57,696,13:28
3.56,321,13:29
3.56,185,13:30
3.56,191,13:31
3.57,452,13:32
3.57,2,13:33
3.56,60,13:34
3.56,123,13:35
3.57,123,13:36
3.56,1321,13:37
3.56,132,13:38
3.56,204,13:39
3.56,283,13:40
3.56,85,13:41
3.56,398,13:42
3.56,14,13:43
3.56,296,13:44
3.56,523,13:45
3.56,345,13:46
3.56,493,13:47
3.56,639,13:48
3.56,311,13:49
3.55,224,13:50
3.56,162,13:51
3.57,31,13:52
3.56,511,13:53
3.57,148,13:54
3.56,183,13:55
3.56,50,13:56
3.56,172,13:57
3.57,451,13:58
3.56,562,13:59
3.56,361,14:00
3.57,27,14:01
3.56,108,14:02
3.56,60,14:03
3.56,11,14:04
3.56,322,14:05
3.56,565,14:06
3.56,1049,14:07
3.55,475,14:08
3.55,687,14:09
3.55,756,14:10
3.56,778,14:11
3.57,394,14:12
3.56,319,14:13
3.56,0,14:14
3.56,154,14:15
3.56,2,14:16
3.56,15,14:17
3.56,0,14:18
3.56,89,14:19
3.57,31,14:20
3.57,47,14:21
3.56,6,14:22
3.57,11,14:23
3.57,3,14:24
3.57,0,14:25
3.56,510,14:26
3.57,344,14:27
3.56,376,14:28
3.56,141,14:29
3.56,404,14:30
3.56,909,14:31
3.56,683,14:32
3.56,784,14:33
3.57,245,14:34
3.57,0,14:35
3.56,26,14:36
3.57,20,14:37
3.57,58,14:38
3.56,255,14:39
3.57,24,14:40
3.56,47,14:41
3.57,36,14:42
3.56,70,14:43
3.56,81,14:44
3.57,1482,14:45
3.58,244,14:46
3.58,258,14:47
3.58,47,14:48
3.58,41,14:49
3.57,272,14:50
3.57,88,14:51
3.58,210,14:52
3.58,387,14:53
3.58,473,14:54
3.57,549,14:55
3.57,444,14:56
3.57,613,14:57
3.57,0,14:58
3.57,0,14:59
3.57,464,15:00
