price,vol,time
13.97,646,09:31
14.0,614,09:32
13.97,517,09:33
14.0,585,09:34
13.98,254,09:35
14.0,311,09:36
13.98,407,09:37
13.9,668,09:38
13.91,367,09:39
13.91,539,09:40
13.92,334,09:41
13.91,209,09:42
13.91,86,09:43
13.88,700,09:44
13.8,362,09:45
13.78,639,09:46
13.8,973,09:47
13.88,368,09:48
13.82,160,09:49
13.87,125,09:50
13.9,400,09:51
13.91,234,09:52
13.9,119,09:53
13.91,96,09:54
13.91,170,09:55
13.95,303,09:56
13.95,166,09:57
13.91,413,09:58
13.91,22,09:59
13.93,81,10:00
13.93,82,10:01
13.92,44,10:02
13.9,153,10:03
13.91,28,10:04
13.92,130,10:05
13.94,236,10:06
13.93,89,10:07
13.93,255,10:08
13.93,91,10:09
13.88,425,10:10
13.92,110,10:11
13.93,61,10:12
13.93,11,10:13
13.92,80,10:14
13.9,82,10:15
13.9,220,10:16
13.9,37,10:17
13.88,113,10:18
13.88,11,10:19
13.89,301,10:20
13.98,1091,10:21
13.98,474,10:22
13.99,1751,10:23
14.02,795,10:24
14.03,274,10:25
14.03,104,10:26
14.01,200,10:27
14.0,560,10:28
14.0,119,10:29
14.0,156,10:30
14.01,152,10:31
14.01,68,10:32
14.0,642,10:33
14.0,21,10:34
13.98,172,10:35
13.97,51,10:36
13.95,21,10:37
13.96,17,10:38
13.96,163,10:39
13.94,14,10:40
13.94,36,10:41
13.92,132,10:42
13.92,49,10:43
13.9,510,10:44
13.92,608,10:45
13.91,180,10:46
13.9,90,10:47
13.9,56,10:48
13.9,240,10:49
13.9,70,10:50
13.9,54,10:51
13.9,208,10:52
13.94,247,10:53
13.95,41,10:54
13.9,71,10:55
13.9,206,10:56
13.94,312,10:57
13.93,6,10:58
13.94,18,10:59
13.95,64,11:00
13.93,41,11:01
13.91,38,11:02
13.91,50,11:03
13.95,68,11:04
13.94,5,11:05
13.94,10,11:06
13.94,66,11:07
13.95,35,11:08
13.95,6,11:09
13.94,20,11:10
13.93,24,11:11
13.94,46,11:12
13.94,7,11:13
13.95,42,11:14
13.95,20,11:15
13.93,20,11:16
13.95,14,11:17
13.96,1,11:18
13.95,5,11:19
13.96,2,11:20
13.96,28,11:21
13.96,6,11:22
13.96,0,11:23
13.95,24,11:24
13.95,3,11:25
13.96,122,11:26
13.96,6,11:27
13.96,13,11:28
13.95,2,11:29
13.96,3,11:30
13.96,173,13:01
13.92,290,13:02
13.91,43,13:03
13.91,98,13:04
13.92,35,13:05
13.92,9,13:06
13.92,49,13:07
13.92,36,13:08
13.92,20,13:09
13.93,48,13:10
13.94,60,13:11
13.93,5,13:12
13.9,190,13:13
13.91,180,13:14
13.91,62,13:15
13.91,316,13:16
13.9,164,13:17
13.9,53,13:18
13.9,43,13:19
13.89,53,13:20
13.89,356,13:21
13.88,9,13:22
13.89,69,13:23
13.9,77,13:24
13.87,287,13:25
13.87,64,13:26
13.88,235,13:27
13.86,141,13:28
13.87,42,13:29
13.85,217,13:30
13.87,20,13:31
13.86,44,13:32
13.86,64,13:33
13.87,22,13:34
13.88,23,13:35
13.88,34,13:36
13.89,62,13:37
13.87,67,13:38
13.88,27,13:39
13.87,119,13:40
13.87,69,13:41
13.87,82,13:42
13.86,94,13:43
13.87,43,13:44
13.88,59,13:45
13.87,84,13:46
13.87,64,13:47
13.86,49,13:48
13.87,43,13:49
13.87,20,13:50
13.88,19,13:51
13.88,22,13:52
13.85,237,13:53
13.85,130,13:54
13.85,147,13:55
13.86,125,13:56
13.85,457,13:57
13.84,406,13:58
13.85,58,13:59
13.84,42,14:00
13.84,0,14:01
13.84,47,14:02
13.85,120,14:03
13.83,234,14:04
13.84,21,14:05
13.84,7,14:06
13.83,76,14:07
13.81,558,14:08
13.8,756,14:09
13.82,32,14:10
13.8,177,14:11
13.8,248,14:12
13.8,647,14:13
13.8,61,14:14
13.8,41,14:15
13.81,235,14:16
13.8,16,14:17
13.8,194,14:18
13.8,364,14:19
13.81,14,14:20
13.81,36,14:21
13.82,121,14:22
13.81,36,14:23
13.82,43,14:24
13.82,19,14:25
13.82,132,14:26
13.82,19,14:27
13.82,5,14:28
13.82,64,14:29
13.83,70,14:30
13.83,26,14:31
13.83,219,14:32
13.85,142,14:33
13.84,89,14:34
13.87,227,14:35
13.88,96,14:36
13.88,119,14:37
13.89,116,14:38
13.88,119,14:39
13.9,330,14:40
13.93,91,14:41
13.92,228,14:42
13.94,204,14:43
13.93,159,14:44
13.96,423,14:45
13.97,1464,14:46
13.97,493,14:47
13.96,40,14:48
13.97,156,14:49
13.95,230,14:50
13.96,49,14:51
13.95,97,14:52
13.95,139,14:53
13.95,100,14:54
13.95,131,14:55
13.95,179,14:56
13.95,374,14:57
13.94,2,14:58
13.94,0,14:59
13.94,342,15:00
