price,vol,time
22.88,2060,09:31
23.31,998,09:32
23.23,339,09:33
23.21,444,09:34
23.16,490,09:35
23.17,257,09:36
23.0,239,09:37
23.02,533,09:38
23.01,262,09:39
22.9,427,09:40
22.94,225,09:41
22.93,165,09:42
22.8,709,09:43
22.82,352,09:44
22.81,174,09:45
22.86,74,09:46
22.83,75,09:47
22.76,654,09:48
22.76,233,09:49
22.76,146,09:50
22.79,175,09:51
22.84,549,09:52
22.64,1072,09:53
22.6,527,09:54
22.75,861,09:55
22.7,167,09:56
22.7,192,09:57
22.72,289,09:58
22.65,156,09:59
22.62,191,10:00
22.67,323,10:01
22.68,221,10:02
22.75,129,10:03
22.78,46,10:04
22.78,104,10:05
22.92,166,10:06
22.95,125,10:07
23.01,297,10:08
23.05,106,10:09
23.08,153,10:10
23.41,816,10:11
23.46,782,10:12
23.47,371,10:13
23.47,584,10:14
23.4,383,10:15
23.44,273,10:16
23.39,126,10:17
23.39,171,10:18
23.5,265,10:19
23.51,106,10:20
23.51,233,10:21
23.56,189,10:22
23.65,319,10:23
23.61,729,10:24
23.65,228,10:25
23.62,159,10:26
23.62,147,10:27
23.74,315,10:28
23.73,160,10:29
23.69,128,10:30
23.63,136,10:31
23.73,246,10:32
23.74,35,10:33
23.9,305,10:34
23.84,434,10:35
23.97,210,10:36
23.8,258,10:37
23.94,490,10:38
23.96,233,10:39
23.94,154,10:40
23.99,225,10:41
24.14,589,10:42
24.16,489,10:43
24.1,659,10:44
24.19,244,10:45
24.3,353,10:46
24.3,879,10:47
24.1,495,10:48
24.0,206,10:49
23.91,201,10:50
23.93,175,10:51
23.93,122,10:52
23.94,84,10:53
23.92,143,10:54
23.9,124,10:55
23.82,211,10:56
23.79,69,10:57
23.72,155,10:58
23.75,112,10:59
23.75,107,11:00
23.81,106,11:01
23.84,226,11:02
23.86,67,11:03
23.85,24,11:04
23.83,113,11:05
23.84,9,11:06
23.71,48,11:07
23.72,94,11:08
23.72,14,11:09
23.73,73,11:10
23.74,30,11:11
23.66,193,11:12
23.6,57,11:13
23.58,64,11:14
23.68,95,11:15
23.66,15,11:16
23.6,31,11:17
23.64,77,11:18
23.59,146,11:19
23.63,55,11:20
23.61,29,11:21
23.6,55,11:22
23.55,29,11:23
23.5,183,11:24
23.65,225,11:25
23.69,120,11:26
23.68,20,11:27
23.62,29,11:28
23.63,22,11:29
23.6,44,11:30
23.5,54,13:01
23.5,15,13:02
23.48,7,13:03
23.46,30,13:04
23.42,23,13:05
23.47,27,13:06
23.55,2,13:07
23.67,280,13:08
23.66,115,13:09
23.6,30,13:10
23.6,0,13:11
23.6,22,13:12
23.59,2,13:13
23.59,0,13:14
23.59,0,13:15
23.5,39,13:16
23.59,292,13:17
23.53,38,13:18
23.75,168,13:19
23.67,72,13:20
23.7,148,13:21
23.57,35,13:22
23.56,33,13:23
23.56,10,13:24
23.5,9,13:25
23.47,54,13:26
23.41,61,13:27
23.47,24,13:28
23.56,54,13:29
23.56,0,13:30
23.44,32,13:31
23.44,10,13:32
23.44,22,13:33
23.43,22,13:34
23.4,84,13:35
23.43,19,13:36
23.38,72,13:37
23.33,71,13:38
23.41,66,13:39
23.35,57,13:40
23.37,51,13:41
23.41,16,13:42
23.42,18,13:43
23.33,58,13:44
23.32,49,13:45
23.35,10,13:46
23.34,134,13:47
23.36,175,13:48
23.45,124,13:49
23.48,181,13:50
23.46,8,13:51
23.56,20,13:52
23.51,31,13:53
23.62,53,13:54
23.61,31,13:55
23.62,80,13:56
23.62,38,13:57
23.64,20,13:58
23.8,221,13:59
23.86,732,14:00
23.76,154,14:01
23.75,106,14:02
23.78,56,14:03
23.79,80,14:04
23.71,37,14:05
23.69,41,14:06
23.65,34,14:07
23.6,26,14:08
23.56,45,14:09
23.56,0,14:10
23.64,58,14:11
23.57,18,14:12
23.59,16,14:13
23.58,19,14:14
23.57,21,14:15
23.61,26,14:16
23.6,6,14:17
23.59,14,14:18
23.58,39,14:19
23.58,20,14:20
23.67,37,14:21
23.66,68,14:22
23.7,60,14:23
23.68,75,14:24
23.67,53,14:25
23.75,44,14:26
23.63,148,14:27
23.6,33,14:28
23.63,140,14:29
23.66,16,14:30
23.6,11,14:31
23.6,9,14:32
23.68,139,14:33
23.7,5,14:34
23.73,42,14:35
23.71,60,14:36
23.68,121,14:37
23.69,110,14:38
23.66,33,14:39
23.68,22,14:40
23.65,18,14:41
23.67,111,14:42
23.72,159,14:43
23.72,110,14:44
23.72,49,14:45
23.71,83,14:46
23.69,43,14:47
23.69,41,14:48
23.67,59,14:49
23.67,38,14:50
23.71,271,14:51
23.68,35,14:52
23.64,174,14:53
23.7,212,14:54
23.62,431,14:55
23.68,200,14:56
23.7,387,14:57
23.7,38,14:58
23.7,0,14:59
23.7,340,15:00
