price,vol,time
5.18,694,09:31
5.19,348,09:32
5.18,172,09:33
5.17,253,09:34
5.18,58,09:35
5.17,156,09:36
5.17,59,09:37
5.18,49,09:38
5.17,117,09:39
5.18,128,09:40
5.18,22,09:41
5.18,136,09:42
5.17,231,09:43
5.16,1142,09:44
5.16,73,09:45
5.15,151,09:46
5.16,117,09:47
5.16,287,09:48
5.17,284,09:49
5.18,197,09:50
5.18,26,09:51
5.19,195,09:52
5.19,5,09:53
5.18,47,09:54
5.19,211,09:55
5.19,14,09:56
5.18,168,09:57
5.19,281,09:58
5.18,56,09:59
5.19,85,10:00
5.19,8,10:01
5.18,1,10:02
5.18,54,10:03
5.18,124,10:04
5.18,20,10:05
5.18,35,10:06
5.19,212,10:07
5.19,46,10:08
5.19,27,10:09
5.19,0,10:10
5.18,78,10:11
5.18,81,10:12
5.19,3,10:13
5.19,32,10:14
5.18,19,10:15
5.18,282,10:16
5.18,10,10:17
5.19,228,10:18
5.18,4,10:19
5.18,1,10:20
5.19,92,10:21
5.19,18,10:22
5.19,238,10:23
5.2,34,10:24
5.2,199,10:25
5.2,32,10:26
5.19,137,10:27
5.2,95,10:28
5.19,9,10:29
5.19,23,10:30
5.2,184,10:31
5.19,4,10:32
5.19,113,10:33
5.19,2,10:34
5.19,2,10:35
5.19,3,10:36
5.2,50,10:37
5.2,27,10:38
5.2,699,10:39
5.19,2,10:40
5.2,13,10:41
5.2,90,10:42
5.2,73,10:43
5.2,208,10:44
5.21,50,10:45
5.21,33,10:46
5.2,3,10:47
5.21,513,10:48
5.21,97,10:49
5.21,17,10:50
5.21,38,10:51
5.21,18,10:52
5.21,154,10:53
5.21,256,10:54
5.21,22,10:55
5.21,29,10:56
5.21,89,10:57
5.21,17,10:58
5.2,410,10:59
5.2,176,11:00
5.2,194,11:01
5.2,372,11:02
5.2,94,11:03
5.21,14,11:04
5.2,18,11:05
5.21,280,11:06
5.21,65,11:07
5.21,72,11:08
5.21,14,11:09
5.21,12,11:10
5.22,112,11:11
5.21,105,11:12
5.21,12,11:13
5.2,29,11:14
5.21,6,11:15
5.2,23,11:16
5.21,82,11:17
5.21,146,11:18
5.21,10,11:19
5.21,70,11:20
5.2,53,11:21
5.2,3,11:22
5.2,5,11:23
5.21,126,11:24
5.2,23,11:25
5.21,42,11:26
5.21,5,11:27
5.21,19,11:28
5.2,259,11:29
5.21,8,11:30
5.21,13,13:01
5.22,1,13:02
5.21,3,13:03
5.21,0,13:04
5.22,5,13:05
5.21,4,13:06
5.22,462,13:07
5.23,415,13:08
5.23,301,13:09
5.23,412,13:10
5.23,261,13:11
5.23,0,13:12
5.24,1299,13:13
5.24,100,13:14
5.23,10,13:15
5.23,0,13:16
5.23,160,13:17
5.23,42,13:18
5.23,10,13:19
5.23,55,13:20
5.23,8,13:21
5.23,1,13:22
5.23,0,13:23
5.22,68,13:24
5.23,200,13:25
5.23,9,13:26
5.23,0,13:27
5.23,1,13:28
5.22,65,13:29
5.23,1,13:30
5.22,289,13:31
5.22,72,13:32
5.22,0,13:33
5.21,10,13:34
5.21,1,13:35
5.21,2,13:36
5.22,39,13:37
5.22,31,13:38
5.22,0,13:39
5.22,0,13:40
5.22,55,13:41
5.22,0,13:42
5.21,116,13:43
5.21,8,13:44
5.21,82,13:45
5.22,53,13:46
5.21,40,13:47
5.21,4,13:48
5.22,15,13:49
5.21,12,13:50
5.22,1,13:51
5.21,2,13:52
5.22,249,13:53
5.22,5,13:54
5.22,3,13:55
5.22,0,13:56
5.22,64,13:57
5.23,4,13:58
5.22,27,13:59
5.22,2,14:00
5.22,6,14:01
5.22,39,14:02
5.22,0,14:03
5.22,28,14:04
5.22,621,14:05
5.21,7,14:06
5.22,3,14:07
5.22,0,14:08
5.21,6,14:09
5.21,248,14:10
5.21,59,14:11
5.21,1,14:12
5.21,2,14:13
5.21,1,14:14
5.21,4,14:15
5.21,7,14:16
5.21,2,14:17
5.21,1,14:18
5.21,3,14:19
5.22,20,14:20
5.21,6,14:21
5.21,1,14:22
5.21,3,14:23
5.22,87,14:24
5.21,192,14:25
5.21,50,14:26
5.22,1,14:27
5.21,3,14:28
5.22,361,14:29
5.22,13,14:30
5.22,5,14:31
5.22,22,14:32
5.23,607,14:33
5.23,13,14:34
5.23,2,14:35
5.23,9,14:36
5.22,2,14:37
5.22,2,14:38
5.22,12,14:39
5.22,49,14:40
5.22,14,14:41
5.22,12,14:42
5.23,33,14:43
5.23,174,14:44
5.24,230,14:45
5.24,118,14:46
5.24,23,14:47
5.23,118,14:48
5.23,134,14:49
5.23,249,14:50
5.23,55,14:51
5.23,22,14:52
5.22,997,14:53
5.22,297,14:54
5.22,249,14:55
5.23,155,14:56
5.23,210,14:57
5.23,0,14:58
5.23,0,14:59
5.23,123,15:00
