price,vol,time
5.19,2758,09:31
5.23,820,09:32
5.2,902,09:33
5.18,1053,09:34
5.18,1944,09:35
5.19,847,09:36
5.19,370,09:37
5.19,621,09:38
5.19,272,09:39
5.2,408,09:40
5.23,1347,09:41
5.23,349,09:42
5.21,906,09:43
5.21,873,09:44
5.21,767,09:45
5.23,1841,09:46
5.23,1372,09:47
5.25,809,09:48
5.25,2003,09:49
5.26,1590,09:50
5.25,1073,09:51
5.25,998,09:52
5.24,1226,09:53
5.32,11766,09:54
5.32,8745,09:55
5.32,2285,09:56
5.32,2096,09:57
5.32,1038,09:58
5.33,1871,09:59
5.34,5299,10:00
5.32,2195,10:01
5.32,2075,10:02
5.31,321,10:03
5.3,2293,10:04
5.31,1636,10:05
5.32,1245,10:06
5.3,825,10:07
5.3,339,10:08
5.29,300,10:09
5.3,264,10:10
5.3,634,10:11
5.29,858,10:12
5.3,535,10:13
5.29,702,10:14
5.28,2685,10:15
5.28,569,10:16
5.28,794,10:17
5.29,1233,10:18
5.3,243,10:19
5.29,351,10:20
5.29,557,10:21
5.29,349,10:22
5.3,313,10:23
5.3,168,10:24
5.29,756,10:25
5.29,654,10:26
5.29,233,10:27
5.3,331,10:28
5.3,256,10:29
5.3,533,10:30
5.31,1105,10:31
5.32,716,10:32
5.3,477,10:33
5.31,81,10:34
5.3,352,10:35
5.31,757,10:36
5.31,252,10:37
5.31,231,10:38
5.3,558,10:39
5.31,254,10:40
5.3,696,10:41
5.31,278,10:42
5.32,248,10:43
5.32,190,10:44
5.32,144,10:45
5.31,220,10:46
5.3,487,10:47
5.3,276,10:48
5.3,208,10:49
5.29,178,10:50
5.28,400,10:51
5.28,50,10:52
5.28,255,10:53
5.28,302,10:54
5.29,126,10:55
5.26,1275,10:56
5.27,429,10:57
5.27,379,10:58
5.28,51,10:59
5.28,96,11:00
5.27,253,11:01
5.27,452,11:02
5.27,357,11:03
5.27,109,11:04
5.28,425,11:05
5.29,329,11:06
5.29,706,11:07
5.29,152,11:08
5.28,189,11:09
5.29,172,11:10
5.29,31,11:11
5.29,924,11:12
5.3,26,11:13
5.3,186,11:14
5.3,158,11:15
5.29,6,11:16
5.3,455,11:17
5.29,51,11:18
5.29,35,11:19
5.3,111,11:20
5.3,45,11:21
5.3,151,11:22
5.3,18,11:23
5.29,164,11:24
5.3,161,11:25
5.29,15,11:26
5.29,36,11:27
5.3,16,11:28
5.29,15,11:29
5.3,814,11:30
5.3,800,13:01
5.29,484,13:02
5.3,40,13:03
5.31,539,13:04
5.31,22,13:05
5.31,129,13:06
5.31,11,13:07
5.3,954,13:08
5.3,1007,13:09
5.3,92,13:10
5.31,433,13:11
5.35,10744,13:12
5.34,1742,13:13
5.34,114,13:14
5.34,176,13:15
5.33,330,13:16
5.32,88,13:17
5.32,212,13:18
5.31,223,13:19
5.33,701,13:20
5.33,80,13:21
5.32,601,13:22
5.33,59,13:23
5.33,195,13:24
5.32,846,13:25
5.33,243,13:26
5.32,826,13:27
5.33,78,13:28
5.32,244,13:29
5.33,60,13:30
5.32,435,13:31
5.32,448,13:32
5.32,222,13:33
5.32,256,13:34
5.32,22,13:35
5.32,390,13:36
5.32,418,13:37
5.32,202,13:38
5.31,44,13:39
5.31,90,13:40
5.31,116,13:41
5.31,103,13:42
5.31,398,13:43
5.31,331,13:44
5.32,326,13:45
5.32,189,13:46
5.31,459,13:47
5.31,38,13:48
5.31,59,13:49
5.31,64,13:50
5.32,219,13:51
5.31,388,13:52
5.32,341,13:53
5.32,308,13:54
5.31,145,13:55
5.32,23,13:56
5.31,398,13:57
5.32,811,13:58
5.33,590,13:59
5.32,1009,14:00
5.33,302,14:01
5.33,2069,14:02
5.34,646,14:03
5.34,283,14:04
5.33,820,14:05
5.33,202,14:06
5.33,536,14:07
5.32,852,14:08
5.32,289,14:09
5.33,218,14:10
5.33,269,14:11
5.33,226,14:12
5.33,320,14:13
5.33,1289,14:14
5.33,454,14:15
5.34,375,14:16
5.33,62,14:17
5.33,316,14:18
5.34,374,14:19
5.34,759,14:20
5.34,1955,14:21
5.33,751,14:22
5.33,493,14:23
5.33,174,14:24
5.33,804,14:25
5.34,345,14:26
5.33,176,14:27
5.33,502,14:28
5.34,1048,14:29
5.34,305,14:30
5.34,424,14:31
5.33,309,14:32
5.34,201,14:33
5.34,506,14:34
5.34,1007,14:35
5.35,2588,14:36
5.35,340,14:37
5.35,305,14:38
5.35,1842,14:39
5.35,715,14:40
5.35,509,14:41
5.35,535,14:42
5.34,3886,14:43
5.33,218,14:44
5.33,1411,14:45
5.34,624,14:46
5.34,474,14:47
5.33,2364,14:48
5.33,421,14:49
5.34,1622,14:50
5.34,2798,14:51
5.34,650,14:52
5.34,1901,14:53
5.34,1538,14:54
5.35,1711,14:55
5.35,1793,14:56
5.35,2574,14:57
5.34,49,14:58
5.34,0,14:59
5.35,3342,15:00
