price,vol,time
25.43,60,09:31
25.6,93,09:32
25.57,95,09:33
25.51,51,09:34
25.52,69,09:35
25.59,72,09:36
25.59,225,09:37
25.61,39,09:38
25.55,163,09:39
25.59,9,09:40
25.59,21,09:41
25.57,59,09:42
25.56,30,09:43
25.52,76,09:44
25.48,53,09:45
25.46,20,09:46
25.43,101,09:47
25.4,92,09:48
25.4,61,09:49
25.4,31,09:50
25.47,179,09:51
25.46,133,09:52
25.46,31,09:53
25.46,9,09:54
25.58,40,09:55
25.56,18,09:56
25.46,65,09:57
25.48,5,09:58
25.54,12,09:59
25.54,0,10:00
25.5,4,10:01
25.52,17,10:02
25.5,69,10:03
25.5,45,10:04
25.5,30,10:05
25.48,52,10:06
25.49,60,10:07
25.53,105,10:08
25.49,4,10:09
25.53,12,10:10
25.52,25,10:11
25.5,12,10:12
25.54,17,10:13
25.54,5,10:14
25.58,7,10:15
25.57,48,10:16
25.53,24,10:17
25.52,9,10:18
25.51,38,10:19
25.51,23,10:20
25.57,122,10:21
25.65,209,10:22
25.74,76,10:23
25.74,222,10:24
25.68,22,10:25
25.66,13,10:26
25.66,7,10:27
25.66,8,10:28
25.65,4,10:29
25.69,22,10:30
25.66,12,10:31
25.61,71,10:32
25.65,94,10:33
25.65,11,10:34
25.62,5,10:35
25.62,6,10:36
25.62,6,10:37
25.62,2,10:38
25.64,28,10:39
25.62,5,10:40
25.62,0,10:41
25.64,13,10:42
25.65,4,10:43
25.64,15,10:44
25.68,5,10:45
25.68,34,10:46
25.73,114,10:47
25.98,463,10:48
25.95,249,10:49
25.89,67,10:50
25.86,90,10:51
25.87,68,10:52
25.94,164,10:53
25.96,37,10:54
25.94,81,10:55
25.93,36,10:56
25.92,26,10:57
25.91,59,10:58
25.9,44,10:59
25.9,33,11:00
25.91,20,11:01
25.92,6,11:02
25.91,67,11:03
25.91,6,11:04
25.91,0,11:05
25.93,49,11:06
25.95,30,11:07
25.95,36,11:08
25.93,33,11:09
25.92,42,11:10
25.91,16,11:11
25.92,18,11:12
25.91,20,11:13
25.91,5,11:14
25.88,112,11:15
25.89,44,11:16
25.9,24,11:17
25.92,7,11:18
25.92,13,11:19
25.92,0,11:20
25.92,20,11:21
25.92,14,11:22
25.91,31,11:23
25.9,32,11:24
25.89,8,11:25
25.89,13,11:26
25.9,17,11:27
25.9,0,11:28
25.9,0,11:29
25.92,41,11:30
25.94,47,13:01
25.94,47,13:02
25.91,29,13:03
25.93,13,13:04
25.93,12,13:05
25.94,33,13:06
25.91,45,13:07
25.91,5,13:08
25.91,35,13:09
25.91,31,13:10
25.92,23,13:11
25.92,58,13:12
25.93,32,13:13
25.93,12,13:14
25.93,67,13:15
25.91,50,13:16
25.9,73,13:17
25.88,91,13:18
25.9,10,13:19
25.9,56,13:20
25.91,24,13:21
25.9,42,13:22
25.88,42,13:23
25.88,27,13:24
25.88,14,13:25
25.93,121,13:26
25.91,39,13:27
25.87,84,13:28
26.01,359,13:29
26.13,285,13:30
26.06,67,13:31
26.02,53,13:32
26.03,5,13:33
26.07,19,13:34
26.08,29,13:35
26.02,45,13:36
25.95,27,13:37
25.95,2,13:38
25.95,11,13:39
25.95,16,13:40
25.96,15,13:41
25.98,7,13:42
25.98,2,13:43
25.96,11,13:44
25.95,20,13:45
25.95,28,13:46
25.93,27,13:47
25.93,6,13:48
25.9,7,13:49
25.95,37,13:50
25.96,22,13:51
25.97,9,13:52
25.95,33,13:53
25.91,56,13:54
25.91,24,13:55
25.95,6,13:56
25.95,0,13:57
25.95,1,13:58
25.95,4,13:59
25.94,1,14:00
25.94,3,14:01
25.94,7,14:02
25.93,7,14:03
25.94,15,14:04
25.91,31,14:05
25.9,77,14:06
25.91,52,14:07
25.88,83,14:08
25.85,92,14:09
25.82,66,14:10
25.84,29,14:11
25.86,3,14:12
25.87,27,14:13
25.87,9,14:14
25.86,30,14:15
25.86,49,14:16
25.93,11,14:17
25.87,5,14:18
25.88,12,14:19
25.88,7,14:20
25.88,7,14:21
25.88,17,14:22
25.88,6,14:23
25.88,15,14:24
25.88,0,14:25
25.88,22,14:26
25.88,4,14:27
25.9,17,14:28
25.93,37,14:29
25.99,64,14:30
25.96,28,14:31
25.94,7,14:32
25.97,10,14:33
25.94,21,14:34
25.94,9,14:35
25.97,22,14:36
25.94,26,14:37
25.97,34,14:38
25.97,50,14:39
25.95,8,14:40
25.95,4,14:41
25.94,27,14:42
25.92,29,14:43
25.9,33,14:44
25.94,40,14:45
25.93,9,14:46
25.94,26,14:47
25.97,242,14:48
25.97,7,14:49
25.97,41,14:50
25.99,98,14:51
25.99,53,14:52
25.99,105,14:53
26.07,164,14:54
26.06,207,14:55
26.07,263,14:56
26.05,91,14:57
26.05,0,14:58
26.05,0,14:59
26.05,219,15:00
