price,vol,time
48.33,4933,09:31
48.19,1453,09:32
48.08,2232,09:33
48.38,1885,09:34
48.25,1104,09:35
48.11,1228,09:36
48.13,879,09:37
47.95,1614,09:38
47.76,1838,09:39
48.02,2035,09:40
48.13,1109,09:41
48.0,847,09:42
47.79,1745,09:43
47.6,1879,09:44
47.28,2280,09:45
47.43,2149,09:46
47.39,3235,09:47
47.33,668,09:48
46.93,4749,09:49
46.98,2237,09:50
47.35,2718,09:51
47.38,1232,09:52
47.42,785,09:53
47.63,1234,09:54
47.79,858,09:55
47.66,723,09:56
47.45,486,09:57
47.63,556,09:58
47.59,761,09:59
47.8,1218,10:00
47.74,881,10:01
47.82,1215,10:02
47.83,296,10:03
48.04,2074,10:04
48.14,911,10:05
48.03,1400,10:06
48.07,1240,10:07
47.83,276,10:08
47.76,615,10:09
47.71,650,10:10
47.78,961,10:11
47.84,510,10:12
47.94,203,10:13
47.99,889,10:14
47.87,320,10:15
47.75,421,10:16
47.72,532,10:17
47.7,553,10:18
47.78,536,10:19
47.98,940,10:20
48.1,1533,10:21
48.1,692,10:22
48.27,1851,10:23
48.47,1636,10:24
48.41,1361,10:25
48.49,1113,10:26
48.32,952,10:27
48.18,623,10:28
48.14,382,10:29
48.03,543,10:30
47.97,554,10:31
48.12,898,10:32
48.01,304,10:33
48.08,410,10:34
48.01,592,10:35
47.95,351,10:36
47.94,448,10:37
47.9,464,10:38
47.88,309,10:39
47.79,513,10:40
47.92,686,10:41
47.92,258,10:42
47.93,248,10:43
47.94,262,10:44
47.92,224,10:45
47.92,382,10:46
47.92,332,10:47
47.85,427,10:48
47.86,428,10:49
47.86,220,10:50
47.83,308,10:51
47.83,236,10:52
47.8,446,10:53
47.8,153,10:54
47.8,425,10:55
47.86,646,10:56
47.83,148,10:57
47.85,135,10:58
47.85,200,10:59
47.77,450,11:00
47.66,690,11:01
47.72,472,11:02
47.73,214,11:03
47.75,262,11:04
47.75,281,11:05
47.85,365,11:06
47.83,227,11:07
47.75,331,11:08
47.71,172,11:09
47.71,196,11:10
47.7,324,11:11
47.65,495,11:12
47.62,277,11:13
47.54,710,11:14
47.5,487,11:15
47.61,610,11:16
47.63,419,11:17
47.61,339,11:18
47.62,514,11:19
47.51,726,11:20
47.51,354,11:21
47.5,464,11:22
47.48,401,11:23
47.44,556,11:24
47.47,535,11:25
47.57,350,11:26
47.53,232,11:27
47.59,229,11:28
47.6,182,11:29
47.6,224,11:30
47.48,971,13:01
47.41,1090,13:02
47.39,613,13:03
47.46,577,13:04
47.4,438,13:05
47.38,244,13:06
47.38,532,13:07
47.38,320,13:08
47.37,611,13:09
47.42,708,13:10
47.5,320,13:11
47.45,626,13:12
47.36,700,13:13
47.35,409,13:14
47.31,382,13:15
47.28,1929,13:16
47.25,563,13:17
47.27,562,13:18
47.26,270,13:19
47.22,379,13:20
47.28,952,13:21
47.28,292,13:22
47.29,303,13:23
47.21,778,13:24
47.16,539,13:25
47.13,550,13:26
47.19,1280,13:27
47.22,239,13:28
47.22,350,13:29
47.18,409,13:30
47.35,668,13:31
47.31,255,13:32
47.28,433,13:33
47.27,498,13:34
47.31,500,13:35
47.24,246,13:36
47.21,420,13:37
47.15,356,13:38
47.16,713,13:39
47.17,580,13:40
47.18,694,13:41
47.2,255,13:42
47.19,294,13:43
47.19,284,13:44
47.12,863,13:45
47.13,611,13:46
47.18,412,13:47
47.16,223,13:48
47.2,262,13:49
47.2,282,13:50
47.17,371,13:51
47.13,621,13:52
47.2,585,13:53
47.2,349,13:54
47.18,216,13:55
47.24,569,13:56
47.24,289,13:57
47.21,488,13:58
47.2,246,13:59
47.21,262,14:00
47.2,485,14:01
47.25,573,14:02
47.28,312,14:03
47.14,915,14:04
47.07,653,14:05
47.1,793,14:06
47.05,2273,14:07
47.01,1183,14:08
46.99,1313,14:09
46.99,713,14:10
47.07,506,14:11
47.0,279,14:12
47.02,307,14:13
46.99,830,14:14
46.99,3278,14:15
47.1,535,14:16
47.08,440,14:17
47.07,308,14:18
47.08,361,14:19
47.09,263,14:20
47.04,435,14:21
47.01,441,14:22
47.03,715,14:23
47.03,366,14:24
47.0,661,14:25
47.09,476,14:26
47.06,265,14:27
47.06,323,14:28
47.07,592,14:29
47.14,458,14:30
47.14,502,14:31
47.19,574,14:32
47.24,1013,14:33
47.28,402,14:34
47.36,589,14:35
47.42,440,14:36
47.39,753,14:37
47.37,573,14:38
47.41,419,14:39
47.39,239,14:40
47.38,276,14:41
47.35,2109,14:42
47.32,506,14:43
47.34,615,14:44
47.36,291,14:45
47.39,477,14:46
47.45,788,14:47
47.43,545,14:48
47.42,476,14:49
47.39,837,14:50
47.34,992,14:51
47.33,495,14:52
47.34,454,14:53
47.33,664,14:54
47.33,625,14:55
47.32,1167,14:56
47.33,941,14:57
47.34,77,14:58
47.34,0,14:59
47.34,1020,15:00
