price,vol,time
9.14,1914,09:31
9.15,2014,09:32
9.11,261,09:33
9.13,146,09:34
9.08,273,09:35
9.08,441,09:36
9.09,158,09:37
9.1,570,09:38
9.09,241,09:39
9.14,900,09:40
9.15,1262,09:41
9.14,490,09:42
9.14,307,09:43
9.15,1007,09:44
9.18,1914,09:45
9.16,360,09:46
9.15,194,09:47
9.13,95,09:48
9.11,77,09:49
9.13,84,09:50
9.12,222,09:51
9.12,197,09:52
9.13,362,09:53
9.13,449,09:54
9.13,193,09:55
9.13,108,09:56
9.14,88,09:57
9.13,206,09:58
9.12,265,09:59
9.1,335,10:00
9.11,647,10:01
9.11,79,10:02
9.11,75,10:03
9.1,99,10:04
9.1,14,10:05
9.08,163,10:06
9.09,101,10:07
9.1,49,10:08
9.08,96,10:09
9.08,75,10:10
9.09,147,10:11
9.08,157,10:12
9.09,190,10:13
9.08,281,10:14
9.07,341,10:15
9.08,285,10:16
9.07,306,10:17
9.08,584,10:18
9.06,162,10:19
9.07,245,10:20
9.08,232,10:21
9.09,192,10:22
9.08,114,10:23
9.09,222,10:24
9.1,26,10:25
9.1,93,10:26
9.09,150,10:27
9.09,30,10:28
9.1,28,10:29
9.09,7,10:30
9.09,294,10:31
9.09,149,10:32
9.1,58,10:33
9.09,82,10:34
9.09,108,10:35
9.08,46,10:36
9.09,41,10:37
9.09,50,10:38
9.08,243,10:39
9.08,68,10:40
9.07,115,10:41
9.06,214,10:42
9.07,115,10:43
9.08,114,10:44
9.08,287,10:45
9.08,28,10:46
9.08,33,10:47
9.07,157,10:48
9.08,72,10:49
9.08,29,10:50
9.07,116,10:51
9.07,29,10:52
9.06,236,10:53
9.06,161,10:54
9.06,366,10:55
9.06,247,10:56
9.08,40,10:57
9.09,30,10:58
9.08,73,10:59
9.07,42,11:00
9.07,40,11:01
9.07,0,11:02
9.07,45,11:03
9.06,23,11:04
9.06,51,11:05
9.06,8,11:06
9.06,22,11:07
9.06,227,11:08
9.08,112,11:09
9.08,102,11:10
9.08,100,11:11
9.09,26,11:12
9.1,1101,11:13
9.1,418,11:14
9.11,359,11:15
9.12,259,11:16
9.13,162,11:17
9.14,166,11:18
9.15,832,11:19
9.14,209,11:20
9.14,167,11:21
9.13,48,11:22
9.13,130,11:23
9.12,37,11:24
9.12,9,11:25
9.11,27,11:26
9.1,243,11:27
9.11,8,11:28
9.11,88,11:29
9.13,108,11:30
9.11,59,13:01
9.11,28,13:02
9.11,22,13:03
9.11,74,13:04
9.1,115,13:05
9.11,14,13:06
9.11,1,13:07
9.1,18,13:08
9.1,4,13:09
9.09,304,13:10
9.1,65,13:11
9.1,48,13:12
9.07,568,13:13
9.06,142,13:14
9.08,92,13:15
9.07,39,13:16
9.06,260,13:17
9.05,54,13:18
9.06,255,13:19
9.03,584,13:20
9.05,84,13:21
9.05,135,13:22
9.04,404,13:23
9.04,168,13:24
9.04,38,13:25
9.04,145,13:26
9.05,45,13:27
9.05,24,13:28
9.04,17,13:29
9.04,350,13:30
9.04,447,13:31
9.04,155,13:32
9.04,198,13:33
9.03,157,13:34
9.04,69,13:35
9.02,470,13:36
9.02,555,13:37
9.01,728,13:38
9.02,277,13:39
9.02,271,13:40
9.03,433,13:41
9.02,93,13:42
9.01,88,13:43
9.01,223,13:44
9.01,214,13:45
9.02,437,13:46
9.03,454,13:47
9.04,234,13:48
9.04,294,13:49
9.04,42,13:50
9.02,229,13:51
9.02,327,13:52
9.02,17,13:53
9.03,80,13:54
9.03,0,13:55
9.02,84,13:56
9.03,128,13:57
9.04,6,13:58
9.04,23,13:59
9.04,29,14:00
9.04,15,14:01
9.04,37,14:02
9.04,207,14:03
9.05,90,14:04
9.04,189,14:05
9.03,116,14:06
9.02,192,14:07
9.02,100,14:08
9.02,14,14:09
9.02,12,14:10
9.02,64,14:11
9.02,106,14:12
9.0,441,14:13
9.0,91,14:14
9.02,70,14:15
9.03,135,14:16
9.03,26,14:17
9.02,112,14:18
9.01,32,14:19
9.01,24,14:20
9.0,396,14:21
9.0,234,14:22
9.0,106,14:23
9.0,165,14:24
8.99,207,14:25
9.0,197,14:26
9.0,197,14:27
9.01,48,14:28
9.0,212,14:29
9.01,147,14:30
9.01,193,14:31
9.02,63,14:32
9.02,305,14:33
9.03,14,14:34
9.03,21,14:35
9.03,81,14:36
9.03,7,14:37
9.04,90,14:38
9.04,190,14:39
9.03,298,14:40
9.03,21,14:41
9.02,143,14:42
9.02,342,14:43
9.03,43,14:44
9.03,449,14:45
9.03,177,14:46
9.02,235,14:47
9.02,299,14:48
9.02,59,14:49
9.02,323,14:50
9.03,282,14:51
9.03,154,14:52
9.04,29,14:53
9.04,364,14:54
9.05,227,14:55
9.05,129,14:56
9.04,313,14:57
9.04,0,14:58
9.04,0,14:59
9.04,657,15:00
