price,vol,time
18.66,1021,09:31
18.7,484,09:32
18.78,1009,09:33
18.75,344,09:34
18.71,2392,09:35
18.75,240,09:36
18.81,714,09:37
18.77,261,09:38
18.75,262,09:39
18.76,303,09:40
18.85,290,09:41
18.87,749,09:42
18.83,348,09:43
18.85,282,09:44
18.85,434,09:45
18.89,708,09:46
18.86,307,09:47
18.87,307,09:48
18.9,723,09:49
18.91,673,09:50
18.94,569,09:51
18.9,179,09:52
18.91,293,09:53
18.94,497,09:54
18.96,910,09:55
18.94,233,09:56
18.95,803,09:57
18.95,272,09:58
18.94,664,09:59
18.95,271,10:00
18.97,510,10:01
18.94,185,10:02
18.88,212,10:03
18.91,393,10:04
18.88,176,10:05
18.83,298,10:06
18.86,566,10:07
18.88,140,10:08
18.89,121,10:09
18.85,155,10:10
18.85,202,10:11
18.84,79,10:12
18.8,566,10:13
18.82,176,10:14
18.8,521,10:15
18.73,202,10:16
18.74,459,10:17
18.76,121,10:18
18.75,228,10:19
18.77,48,10:20
18.8,351,10:21
18.84,299,10:22
18.88,129,10:23
18.89,286,10:24
18.88,75,10:25
18.86,69,10:26
18.85,53,10:27
18.83,72,10:28
18.85,86,10:29
18.85,9,10:30
18.84,73,10:31
18.85,78,10:32
18.84,84,10:33
18.82,82,10:34
18.84,73,10:35
18.82,33,10:36
18.82,25,10:37
18.8,67,10:38
18.79,27,10:39
18.8,179,10:40
18.8,34,10:41
18.8,43,10:42
18.8,144,10:43
18.81,39,10:44
18.81,43,10:45
18.83,48,10:46
18.81,76,10:47
18.8,1,10:48
18.81,89,10:49
18.82,55,10:50
18.83,81,10:51
18.85,29,10:52
18.85,9,10:53
18.82,49,10:54
18.82,16,10:55
18.83,76,10:56
18.83,57,10:57
18.85,33,10:58
18.83,137,10:59
18.83,26,11:00
18.82,257,11:01
18.84,3,11:02
18.82,305,11:03
18.83,34,11:04
18.83,158,11:05
18.86,92,11:06
18.87,80,11:07
18.87,82,11:08
18.88,130,11:09
18.88,372,11:10
18.89,36,11:11
18.88,85,11:12
18.88,13,11:13
18.87,150,11:14
18.9,85,11:15
18.93,239,11:16
18.93,200,11:17
18.93,151,11:18
18.93,121,11:19
18.92,87,11:20
18.95,367,11:21
18.95,784,11:22
18.95,61,11:23
18.93,94,11:24
18.95,341,11:25
18.96,233,11:26
18.99,1028,11:27
18.99,313,11:28
19.04,903,11:29
19.02,350,11:30
19.03,540,13:01
19.07,787,13:02
19.07,107,13:03
19.06,353,13:04
19.05,100,13:05
19.04,327,13:06
19.06,262,13:07
19.03,73,13:08
19.03,291,13:09
19.02,112,13:10
19.02,153,13:11
19.01,47,13:12
19.01,39,13:13
19.0,58,13:14
18.99,27,13:15
18.98,171,13:16
18.96,168,13:17
19.02,322,13:18
19.0,53,13:19
18.99,122,13:20
19.0,57,13:21
19.0,38,13:22
19.0,55,13:23
18.99,105,13:24
18.96,143,13:25
18.93,47,13:26
18.93,123,13:27
18.97,229,13:28
18.98,67,13:29
18.98,98,13:30
18.98,91,13:31
18.98,112,13:32
18.97,81,13:33
18.99,75,13:34
18.97,86,13:35
18.96,20,13:36
18.97,40,13:37
18.96,53,13:38
18.93,151,13:39
18.94,22,13:40
18.95,68,13:41
18.94,11,13:42
18.93,80,13:43
18.94,55,13:44
18.94,18,13:45
18.93,58,13:46
18.93,55,13:47
18.95,165,13:48
18.94,9,13:49
18.98,403,13:50
18.96,142,13:51
18.92,256,13:52
18.96,205,13:53
18.95,32,13:54
18.93,106,13:55
18.97,333,13:56
18.97,5,13:57
18.96,136,13:58
18.98,829,13:59
19.0,96,14:00
18.99,299,14:01
18.99,284,14:02
18.99,156,14:03
18.95,70,14:04
18.95,36,14:05
18.95,171,14:06
18.95,52,14:07
18.95,65,14:08
18.94,24,14:09
18.93,33,14:10
18.96,184,14:11
18.96,77,14:12
18.95,22,14:13
18.93,126,14:14
18.94,122,14:15
18.99,364,14:16
18.98,98,14:17
18.98,46,14:18
18.99,20,14:19
18.99,25,14:20
18.95,83,14:21
18.99,36,14:22
18.98,107,14:23
18.97,68,14:24
18.96,343,14:25
18.96,59,14:26
18.95,59,14:27
18.95,86,14:28
18.96,96,14:29
18.97,79,14:30
18.97,169,14:31
18.98,150,14:32
18.98,180,14:33
18.98,77,14:34
18.98,118,14:35
18.98,262,14:36
19.0,48,14:37
18.99,73,14:38
18.99,114,14:39
18.97,356,14:40
18.98,137,14:41
18.98,17,14:42
18.98,338,14:43
18.98,155,14:44
18.98,180,14:45
19.0,571,14:46
19.0,216,14:47
18.99,377,14:48
19.0,247,14:49
18.99,378,14:50
19.0,333,14:51
18.98,114,14:52
18.99,366,14:53
19.0,105,14:54
19.0,256,14:55
19.0,204,14:56
19.01,290,14:57
19.0,10,14:58
19.0,0,14:59
19.0,377,15:00
