price,vol,time
4.35,12793,09:31
4.36,13478,09:32
4.35,35186,09:33
4.36,31603,09:34
4.37,13152,09:35
4.37,19227,09:36
4.37,14269,09:37
4.36,10686,09:38
4.36,8719,09:39
4.36,12010,09:40
4.37,4454,09:41
4.37,11133,09:42
4.36,9037,09:43
4.36,3298,09:44
4.37,4048,09:45
4.36,10494,09:46
4.36,3233,09:47
4.36,3302,09:48
4.36,16549,09:49
4.36,4715,09:50
4.37,6509,09:51
4.36,12460,09:52
4.37,11489,09:53
4.36,3832,09:54
4.36,3732,09:55
4.37,6005,09:56
4.37,4458,09:57
4.36,5013,09:58
4.36,4517,09:59
4.37,2741,10:00
4.37,29419,10:01
4.37,3360,10:02
4.37,4247,10:03
4.36,5700,10:04
4.37,4122,10:05
4.36,2033,10:06
4.37,1766,10:07
4.36,3598,10:08
4.36,8387,10:09
4.37,2165,10:10
4.37,28098,10:11
4.37,4304,10:12
4.36,2133,10:13
4.36,8391,10:14
4.37,2494,10:15
4.36,1876,10:16
4.36,27599,10:17
4.36,9926,10:18
4.37,16722,10:19
4.36,33457,10:20
4.35,6724,10:21
4.35,4467,10:22
4.36,6954,10:23
4.35,4743,10:24
4.35,87701,10:25
4.35,47567,10:26
4.35,11860,10:27
4.35,2926,10:28
4.35,2162,10:29
4.35,3703,10:30
4.35,3680,10:31
4.35,1863,10:32
4.34,951,10:33
4.35,1510,10:34
4.35,2191,10:35
4.35,2684,10:36
4.34,5773,10:37
4.34,1914,10:38
4.35,4019,10:39
4.34,934,10:40
4.35,6311,10:41
4.34,1911,10:42
4.35,1974,10:43
4.35,2449,10:44
4.35,2639,10:45
4.35,1445,10:46
4.35,352,10:47
4.35,3351,10:48
4.35,379,10:49
4.35,1575,10:50
4.35,4235,10:51
4.35,1769,10:52
4.35,3195,10:53
4.34,277,10:54
4.35,4134,10:55
4.35,2168,10:56
4.35,41177,10:57
4.35,1393,10:58
4.35,2237,10:59
4.35,1340,11:00
4.35,1639,11:01
4.36,848,11:02
4.35,389,11:03
4.36,2690,11:04
4.36,1299,11:05
4.36,2236,11:06
4.35,207,11:07
4.35,524,11:08
4.36,429,11:09
4.36,1025,11:10
4.36,3282,11:11
4.35,1662,11:12
4.35,2654,11:13
4.35,1430,11:14
4.36,950,11:15
4.35,4418,11:16
4.36,4466,11:17
4.35,1059,11:18
4.36,1256,11:19
4.36,1169,11:20
4.35,723,11:21
4.36,850,11:22
4.35,1033,11:23
4.36,2193,11:24
4.35,1005,11:25
4.35,271,11:26
4.35,2335,11:27
4.35,6611,11:28
4.35,1360,11:29
4.35,2218,11:30
4.34,17729,13:01
4.35,9327,13:02
4.35,1843,13:03
4.35,2833,13:04
4.34,4775,13:05
4.34,2580,13:06
4.35,1658,13:07
4.36,1148,13:08
4.35,1189,13:09
4.35,3124,13:10
4.35,849,13:11
4.35,1045,13:12
4.34,1172,13:13
4.35,1544,13:14
4.35,2420,13:15
4.34,18024,13:16
4.35,5922,13:17
4.35,660,13:18
4.34,4955,13:19
4.34,961,13:20
4.34,3614,13:21
4.35,923,13:22
4.35,889,13:23
4.34,2600,13:24
4.35,2580,13:25
4.34,4782,13:26
4.35,2597,13:27
4.35,3729,13:28
4.34,1939,13:29
4.35,1694,13:30
4.34,3219,13:31
4.34,3274,13:32
4.34,2514,13:33
4.35,2847,13:34
4.35,1827,13:35
4.35,1692,13:36
4.34,2055,13:37
4.34,2658,13:38
4.34,1604,13:39
4.34,995,13:40
4.34,2043,13:41
4.34,1954,13:42
4.34,1819,13:43
4.35,2827,13:44
4.34,2912,13:45
4.34,4962,13:46
4.34,1131,13:47
4.34,1719,13:48
4.34,1930,13:49
4.34,3140,13:50
4.35,1817,13:51
4.34,1125,13:52
4.34,1506,13:53
4.34,943,13:54
4.35,824,13:55
4.35,428,13:56
4.34,2653,13:57
4.34,943,13:58
4.35,554,13:59
4.35,1830,14:00
4.34,2483,14:01
4.35,849,14:02
4.34,6626,14:03
4.35,4997,14:04
4.35,2668,14:05
4.34,10085,14:06
4.35,1366,14:07
4.34,1994,14:08
4.34,3541,14:09
4.35,1421,14:10
4.34,4579,14:11
4.35,4205,14:12
4.34,3526,14:13
4.35,5542,14:14
4.35,1690,14:15
4.34,1369,14:16
4.34,1740,14:17
4.34,2463,14:18
4.35,1997,14:19
4.34,9663,14:20
4.34,14447,14:21
4.35,1572,14:22
4.34,725,14:23
4.34,1058,14:24
4.34,10595,14:25
4.34,616,14:26
4.34,11871,14:27
4.34,1679,14:28
4.34,6062,14:29
4.35,9868,14:30
4.35,2463,14:31
4.35,2350,14:32
4.35,1368,14:33
4.35,2232,14:34
4.34,4536,14:35
4.35,5498,14:36
4.35,5560,14:37
4.34,1619,14:38
4.35,1279,14:39
4.34,6454,14:40
4.34,4232,14:41
4.35,11757,14:42
4.34,7625,14:43
4.35,3095,14:44
4.35,3107,14:45
4.35,6504,14:46
4.35,1082,14:47
4.34,3401,14:48
4.34,1425,14:49
4.35,3408,14:50
4.35,4449,14:51
4.35,2305,14:52
4.35,6468,14:53
4.34,1371,14:54
4.35,5545,14:55
4.35,11095,14:56
4.34,18728,14:57
4.34,0,14:58
4.34,0,14:59
4.35,25937,15:00
