price,vol,time
39.4,449,09:31
39.5,96,09:32
39.38,310,09:33
39.16,192,09:34
38.9,304,09:35
38.75,277,09:36
39.0,155,09:37
39.01,67,09:38
39.02,53,09:39
39.09,67,09:40
39.37,104,09:41
39.5,260,09:42
39.41,202,09:43
39.1,62,09:44
39.01,61,09:45
39.0,122,09:46
39.14,32,09:47
39.14,75,09:48
39.02,21,09:49
39.0,168,09:50
39.13,38,09:51
39.02,45,09:52
38.9,101,09:53
38.86,97,09:54
39.02,46,09:55
38.94,116,09:56
38.89,143,09:57
38.91,50,09:58
38.91,23,09:59
38.95,27,10:00
38.93,30,10:01
38.93,61,10:02
38.84,118,10:03
38.84,77,10:04
38.81,42,10:05
38.79,30,10:06
38.73,159,10:07
38.73,127,10:08
38.79,66,10:09
38.74,74,10:10
38.7,93,10:11
38.66,78,10:12
38.62,58,10:13
38.61,32,10:14
38.61,45,10:15
38.5,155,10:16
38.49,73,10:17
38.4,52,10:18
38.4,108,10:19
38.55,144,10:20
38.55,22,10:21
38.66,52,10:22
38.66,27,10:23
38.8,20,10:24
38.8,35,10:25
38.54,53,10:26
38.57,30,10:27
38.5,60,10:28
38.5,26,10:29
38.48,24,10:30
38.48,3,10:31
38.48,10,10:32
38.51,4,10:33
38.59,29,10:34
38.59,8,10:35
38.59,4,10:36
38.52,38,10:37
38.65,126,10:38
38.67,22,10:39
38.56,21,10:40
38.55,11,10:41
38.51,21,10:42
38.5,47,10:43
38.5,26,10:44
38.51,56,10:45
38.55,17,10:46
38.42,52,10:47
38.35,97,10:48
38.32,84,10:49
38.31,63,10:50
38.3,51,10:51
38.25,108,10:52
38.35,15,10:53
38.41,83,10:54
38.41,35,10:55
38.36,25,10:56
38.36,41,10:57
38.41,14,10:58
38.36,2,10:59
38.35,7,11:00
38.41,4,11:01
38.37,5,11:02
38.39,12,11:03
38.39,21,11:04
38.38,11,11:05
38.5,86,11:06
38.5,13,11:07
38.41,11,11:08
38.48,10,11:09
38.4,1,11:10
38.39,11,11:11
38.39,11,11:12
38.25,266,11:13
38.18,432,11:14
38.2,11,11:15
38.26,22,11:16
38.27,17,11:17
38.26,15,11:18
38.3,32,11:19
38.25,45,11:20
38.24,27,11:21
38.24,8,11:22
38.22,17,11:23
38.22,20,11:24
38.23,29,11:25
38.23,7,11:26
38.3,15,11:27
38.26,9,11:28
38.3,10,11:29
38.27,13,11:30
38.29,29,13:01
38.29,5,13:02
38.21,108,13:03
38.26,24,13:04
38.21,33,13:05
38.29,44,13:06
38.21,10,13:07
38.18,111,13:08
38.2,165,13:09
38.29,15,13:10
38.2,14,13:11
38.28,12,13:12
38.25,35,13:13
38.25,11,13:14
38.25,8,13:15
38.26,7,13:16
38.25,13,13:17
38.26,24,13:18
38.27,24,13:19
38.25,9,13:20
38.24,38,13:21
38.23,25,13:22
38.23,9,13:23
38.21,17,13:24
38.12,193,13:25
38.11,36,13:26
38.09,34,13:27
38.09,28,13:28
38.12,26,13:29
38.16,24,13:30
38.12,17,13:31
38.13,28,13:32
38.16,31,13:33
38.18,18,13:34
38.14,17,13:35
38.15,33,13:36
38.16,11,13:37
38.14,10,13:38
38.15,8,13:39
38.14,32,13:40
38.12,47,13:41
38.14,78,13:42
38.17,42,13:43
38.09,94,13:44
38.08,48,13:45
38.05,52,13:46
38.01,94,13:47
38.02,9,13:48
38.04,18,13:49
38.1,28,13:50
38.05,8,13:51
38.05,4,13:52
38.1,24,13:53
38.09,15,13:54
38.1,28,13:55
38.08,10,13:56
38.08,19,13:57
38.08,27,13:58
38.08,17,13:59
38.08,13,14:00
38.1,3,14:01
38.11,5,14:02
38.21,13,14:03
38.16,33,14:04
38.16,40,14:05
38.1,11,14:06
38.1,17,14:07
38.1,25,14:08
38.1,31,14:09
38.11,16,14:10
38.11,6,14:11
38.09,16,14:12
38.09,8,14:13
38.09,30,14:14
38.08,20,14:15
38.08,63,14:16
38.08,9,14:17
38.09,13,14:18
38.09,21,14:19
38.09,24,14:20
38.09,30,14:21
38.07,43,14:22
38.07,52,14:23
38.07,44,14:24
38.07,57,14:25
38.04,11,14:26
38.05,10,14:27
38.15,9,14:28
38.05,7,14:29
38.06,7,14:30
38.08,38,14:31
38.08,17,14:32
38.17,31,14:33
38.15,13,14:34
38.11,56,14:35
38.24,43,14:36
38.22,53,14:37
38.22,8,14:38
38.32,125,14:39
38.32,4,14:40
38.36,40,14:41
38.36,29,14:42
38.35,34,14:43
38.33,40,14:44
38.3,72,14:45
38.34,7,14:46
38.35,30,14:47
38.35,40,14:48
38.35,34,14:49
38.34,30,14:50
38.34,26,14:51
38.33,37,14:52
38.3,60,14:53
38.32,51,14:54
38.36,111,14:55
38.37,82,14:56
38.45,71,14:57
38.45,0,14:58
38.45,0,14:59
38.45,105,15:00
