price,vol,time
15.16,1736,09:31
15.15,664,09:32
15.18,793,09:33
15.06,1016,09:34
15.1,934,09:35
15.08,544,09:36
15.14,920,09:37
15.14,587,09:38
15.07,503,09:39
15.2,1167,09:40
15.12,510,09:41
15.15,477,09:42
15.09,363,09:43
15.12,149,09:44
15.11,546,09:45
15.12,420,09:46
15.08,490,09:47
15.07,207,09:48
15.09,140,09:49
15.09,356,09:50
15.06,228,09:51
15.18,904,09:52
15.16,499,09:53
15.16,188,09:54
15.19,912,09:55
15.22,323,09:56
15.2,455,09:57
15.17,193,09:58
15.2,375,09:59
15.24,365,10:00
15.23,355,10:01
15.25,172,10:02
15.22,247,10:03
15.25,1341,10:04
15.26,290,10:05
15.24,391,10:06
15.33,1760,10:07
15.33,996,10:08
15.36,620,10:09
15.31,579,10:10
15.34,790,10:11
15.3,320,10:12
15.32,478,10:13
15.3,175,10:14
15.33,643,10:15
15.32,528,10:16
15.34,477,10:17
15.38,936,10:18
15.36,450,10:19
15.36,212,10:20
15.4,1021,10:21
15.45,699,10:22
15.45,681,10:23
15.43,269,10:24
15.43,173,10:25
15.4,331,10:26
15.45,775,10:27
15.44,510,10:28
15.47,747,10:29
15.43,139,10:30
15.46,387,10:31
15.45,171,10:32
15.4,129,10:33
15.41,325,10:34
15.41,117,10:35
15.38,199,10:36
15.38,230,10:37
15.38,46,10:38
15.41,492,10:39
15.4,374,10:40
15.38,77,10:41
15.39,103,10:42
15.4,222,10:43
15.41,134,10:44
15.4,122,10:45
15.41,80,10:46
15.4,109,10:47
15.38,81,10:48
15.37,130,10:49
15.37,228,10:50
15.4,362,10:51
15.4,106,10:52
15.42,249,10:53
15.41,30,10:54
15.42,179,10:55
15.43,80,10:56
15.46,561,10:57
15.45,205,10:58
15.44,171,10:59
15.43,46,11:00
15.39,592,11:01
15.44,166,11:02
15.43,125,11:03
15.45,164,11:04
15.47,158,11:05
15.46,165,11:06
15.47,226,11:07
15.48,120,11:08
15.48,251,11:09
15.47,106,11:10
15.46,47,11:11
15.44,209,11:12
15.43,131,11:13
15.44,97,11:14
15.43,120,11:15
15.46,110,11:16
15.49,414,11:17
15.47,87,11:18
15.48,96,11:19
15.48,44,11:20
15.47,130,11:21
15.47,86,11:22
15.47,217,11:23
15.47,147,11:24
15.49,149,11:25
15.47,130,11:26
15.48,76,11:27
15.47,123,11:28
15.47,66,11:29
15.47,315,11:30
15.49,801,13:01
15.46,242,13:02
15.5,53,13:03
15.5,1545,13:04
15.47,128,13:05
15.5,49,13:06
15.47,131,13:07
15.46,85,13:08
15.49,29,13:09
15.49,56,13:10
15.51,74,13:11
15.5,190,13:12
15.5,86,13:13
15.46,250,13:14
15.47,60,13:15
15.46,132,13:16
15.46,85,13:17
15.47,128,13:18
15.47,42,13:19
15.47,106,13:20
15.46,85,13:21
15.45,271,13:22
15.44,71,13:23
15.44,138,13:24
15.42,250,13:25
15.39,388,13:26
15.39,419,13:27
15.42,246,13:28
15.43,313,13:29
15.43,87,13:30
15.42,227,13:31
15.48,571,13:32
15.41,240,13:33
15.44,90,13:34
15.42,50,13:35
15.42,117,13:36
15.42,54,13:37
15.41,22,13:38
15.41,242,13:39
15.42,119,13:40
15.5,936,13:41
15.49,274,13:42
15.46,221,13:43
15.52,883,13:44
15.58,1235,13:45
15.64,2439,13:46
15.68,1034,13:47
15.69,913,13:48
15.65,1371,13:49
15.65,334,13:50
15.59,464,13:51
15.59,16,13:52
15.6,439,13:53
15.58,150,13:54
15.57,104,13:55
15.57,66,13:56
15.61,280,13:57
15.59,246,13:58
15.58,153,13:59
15.57,354,14:00
15.57,302,14:01
15.55,285,14:02
15.56,520,14:03
15.52,121,14:04
15.52,179,14:05
15.51,341,14:06
15.52,159,14:07
15.52,73,14:08
15.52,109,14:09
15.52,322,14:10
15.53,62,14:11
15.55,99,14:12
15.54,128,14:13
15.54,98,14:14
15.54,100,14:15
15.57,133,14:16
15.57,201,14:17
15.58,219,14:18
15.6,143,14:19
15.58,83,14:20
15.54,259,14:21
15.54,130,14:22
15.58,167,14:23
15.56,69,14:24
15.61,759,14:25
15.61,329,14:26
15.59,149,14:27
15.59,102,14:28
15.57,114,14:29
15.59,249,14:30
15.61,112,14:31
15.61,207,14:32
15.64,841,14:33
15.63,83,14:34
15.63,248,14:35
15.63,66,14:36
15.62,151,14:37
15.61,218,14:38
15.61,137,14:39
15.61,75,14:40
15.61,243,14:41
15.61,91,14:42
15.61,105,14:43
15.61,247,14:44
15.63,269,14:45
15.63,397,14:46
15.64,307,14:47
15.65,263,14:48
15.63,360,14:49
15.61,519,14:50
15.6,295,14:51
15.6,442,14:52
15.61,406,14:53
15.61,147,14:54
15.59,520,14:55
15.6,189,14:56
15.61,678,14:57
15.61,0,14:58
15.61,0,14:59
15.61,1568,15:00
