price,vol,time
19.5,7517,09:31
19.44,2231,09:32
19.43,1177,09:33
19.35,1909,09:34
19.36,403,09:35
19.28,1014,09:36
19.31,565,09:37
19.4,285,09:38
19.43,561,09:39
19.39,978,09:40
19.34,289,09:41
19.24,1289,09:42
19.25,368,09:43
19.15,1070,09:44
19.07,413,09:45
19.02,1090,09:46
19.08,409,09:47
19.23,204,09:48
19.25,579,09:49
19.38,220,09:50
19.43,496,09:51
19.39,582,09:52
19.39,245,09:53
19.48,540,09:54
19.49,497,09:55
19.64,316,09:56
19.56,244,09:57
19.55,248,09:58
19.55,35,09:59
19.54,163,10:00
19.57,240,10:01
19.62,156,10:02
19.69,186,10:03
19.68,188,10:04
19.69,81,10:05
19.63,200,10:06
19.62,26,10:07
19.54,310,10:08
19.59,120,10:09
19.59,115,10:10
19.58,258,10:11
19.65,673,10:12
19.6,507,10:13
19.64,81,10:14
19.64,34,10:15
19.6,38,10:16
19.6,113,10:17
19.6,106,10:18
19.67,875,10:19
19.83,425,10:20
19.99,2067,10:21
20.2,512,10:22
19.89,522,10:23
19.86,182,10:24
19.85,326,10:25
19.83,51,10:26
19.7,148,10:27
19.68,248,10:28
19.67,19,10:29
19.67,155,10:30
19.68,113,10:31
19.67,52,10:32
19.67,1,10:33
19.67,42,10:34
19.68,14,10:35
19.62,345,10:36
19.64,41,10:37
19.64,34,10:38
19.61,37,10:39
19.6,55,10:40
19.6,11,10:41
19.6,59,10:42
19.61,76,10:43
19.61,26,10:44
19.64,10,10:45
19.64,126,10:46
19.65,6,10:47
19.64,56,10:48
19.64,56,10:49
19.63,30,10:50
19.63,15,10:51
19.63,30,10:52
19.62,131,10:53
19.61,72,10:54
19.61,50,10:55
19.61,124,10:56
19.61,70,10:57
19.6,7,10:58
19.61,38,10:59
19.63,177,11:00
19.65,65,11:01
19.65,94,11:02
19.65,106,11:03
19.65,0,11:04
19.65,19,11:05
19.66,66,11:06
19.65,6,11:07
19.62,16,11:08
19.62,3,11:09
19.58,70,11:10
19.59,23,11:11
19.6,25,11:12
19.6,50,11:13
19.6,7,11:14
19.61,14,11:15
19.6,14,11:16
19.6,37,11:17
19.59,64,11:18
19.59,7,11:19
19.6,16,11:20
19.6,30,11:21
19.6,104,11:22
19.6,4,11:23
19.59,17,11:24
19.58,6,11:25
19.6,1,11:26
19.6,21,11:27
19.59,19,11:28
19.6,1,11:29
19.59,25,11:30
19.45,515,13:01
19.39,120,13:02
19.46,65,13:03
19.43,113,13:04
19.43,0,13:05
19.46,26,13:06
19.48,6,13:07
19.48,22,13:08
19.47,15,13:09
19.47,53,13:10
19.42,87,13:11
19.43,21,13:12
19.42,64,13:13
19.42,17,13:14
19.44,30,13:15
19.41,11,13:16
19.4,38,13:17
19.46,57,13:18
19.45,31,13:19
19.42,24,13:20
19.43,9,13:21
19.37,219,13:22
19.37,58,13:23
19.38,17,13:24
19.38,24,13:25
19.34,108,13:26
19.32,48,13:27
19.31,36,13:28
19.3,48,13:29
19.28,86,13:30
19.29,64,13:31
19.32,21,13:32
19.33,20,13:33
19.31,87,13:34
19.31,0,13:35
19.31,36,13:36
19.32,42,13:37
19.32,0,13:38
19.32,22,13:39
19.32,46,13:40
19.33,4,13:41
19.33,46,13:42
19.33,5,13:43
19.33,32,13:44
19.33,37,13:45
19.36,50,13:46
19.34,6,13:47
19.36,8,13:48
19.36,0,13:49
19.38,17,13:50
19.38,33,13:51
19.42,55,13:52
19.4,10,13:53
19.39,67,13:54
19.39,0,13:55
19.39,2,13:56
19.39,21,13:57
19.4,12,13:58
19.4,9,13:59
19.41,17,14:00
19.41,17,14:01
19.36,192,14:02
19.37,6,14:03
19.34,73,14:04
19.28,241,14:05
19.29,51,14:06
19.29,34,14:07
19.28,13,14:08
19.31,24,14:09
19.31,4,14:10
19.31,37,14:11
19.3,101,14:12
19.35,23,14:13
19.35,0,14:14
19.35,1,14:15
19.35,26,14:16
19.35,3,14:17
19.35,39,14:18
19.35,9,14:19
19.35,3,14:20
19.35,30,14:21
19.33,29,14:22
19.4,12,14:23
19.33,43,14:24
19.34,33,14:25
19.34,120,14:26
19.33,13,14:27
19.35,16,14:28
19.34,12,14:29
19.4,72,14:30
19.41,22,14:31
19.41,28,14:32
19.4,96,14:33
19.41,4,14:34
19.45,165,14:35
19.46,55,14:36
19.41,204,14:37
19.33,56,14:38
19.37,64,14:39
19.44,30,14:40
19.37,24,14:41
19.35,19,14:42
19.37,59,14:43
19.37,21,14:44
19.4,21,14:45
19.39,11,14:46
19.4,53,14:47
19.4,116,14:48
19.39,58,14:49
19.4,66,14:50
19.39,53,14:51
19.39,106,14:52
19.42,73,14:53
19.43,98,14:54
19.43,82,14:55
19.43,162,14:56
19.45,58,14:57
19.47,5,14:58
19.47,0,14:59
19.47,427,15:00
