price,vol,time
10.27,891,09:31
10.29,993,09:32
10.3,275,09:33
10.25,776,09:34
10.29,289,09:35
10.27,209,09:36
10.28,136,09:37
10.31,181,09:38
10.26,201,09:39
10.33,848,09:40
10.31,408,09:41
10.3,293,09:42
10.32,208,09:43
10.25,587,09:44
10.23,862,09:45
10.22,240,09:46
10.25,128,09:47
10.3,66,09:48
10.29,65,09:49
10.29,234,09:50
10.32,838,09:51
10.35,333,09:52
10.33,171,09:53
10.34,217,09:54
10.39,414,09:55
10.44,1055,09:56
10.44,523,09:57
10.44,397,09:58
10.43,382,09:59
10.49,702,10:00
10.4,387,10:01
10.44,189,10:02
10.43,446,10:03
10.4,274,10:04
10.4,49,10:05
10.35,650,10:06
10.4,76,10:07
10.4,398,10:08
10.41,116,10:09
10.4,90,10:10
10.43,200,10:11
10.42,146,10:12
10.45,312,10:13
10.46,428,10:14
10.46,308,10:15
10.44,141,10:16
10.46,469,10:17
10.45,169,10:18
10.45,170,10:19
10.47,370,10:20
10.5,1856,10:21
10.5,255,10:22
10.52,173,10:23
10.48,153,10:24
10.49,173,10:25
10.48,121,10:26
10.48,20,10:27
10.47,74,10:28
10.48,151,10:29
10.48,66,10:30
10.46,115,10:31
10.47,152,10:32
10.48,23,10:33
10.46,96,10:34
10.48,179,10:35
10.46,148,10:36
10.47,38,10:37
10.48,30,10:38
10.47,5,10:39
10.45,104,10:40
10.49,193,10:41
10.47,12,10:42
10.47,11,10:43
10.48,121,10:44
10.49,65,10:45
10.51,157,10:46
10.5,234,10:47
10.48,65,10:48
10.47,148,10:49
10.47,58,10:50
10.5,67,10:51
10.56,724,10:52
10.51,182,10:53
10.53,274,10:54
10.54,256,10:55
10.53,100,10:56
10.55,1399,10:57
10.56,76,10:58
10.57,257,10:59
10.56,134,11:00
10.52,167,11:01
10.56,481,11:02
10.56,46,11:03
10.56,34,11:04
10.56,59,11:05
10.56,116,11:06
10.56,15,11:07
10.57,128,11:08
10.61,1330,11:09
10.6,93,11:10
10.58,195,11:11
10.59,85,11:12
10.58,49,11:13
10.57,56,11:14
10.58,70,11:15
10.57,15,11:16
10.57,113,11:17
10.57,84,11:18
10.56,10,11:19
10.56,235,11:20
10.58,238,11:21
10.57,92,11:22
10.58,219,11:23
10.57,44,11:24
10.57,138,11:25
10.58,52,11:26
10.56,56,11:27
10.57,124,11:28
10.56,51,11:29
10.56,220,11:30
10.55,5540,13:01
10.5,372,13:02
10.51,164,13:03
10.5,81,13:04
10.51,170,13:05
10.56,95,13:06
10.57,173,13:07
10.57,86,13:08
10.56,134,13:09
10.55,43,13:10
10.54,462,13:11
10.52,69,13:12
10.51,35,13:13
10.53,76,13:14
10.52,47,13:15
10.51,259,13:16
10.52,97,13:17
10.51,146,13:18
10.51,71,13:19
10.5,88,13:20
10.5,269,13:21
10.51,185,13:22
10.5,15,13:23
10.51,43,13:24
10.51,189,13:25
10.51,86,13:26
10.52,817,13:27
10.52,215,13:28
10.53,202,13:29
10.53,19,13:30
10.51,416,13:31
10.51,92,13:32
10.49,118,13:33
10.5,300,13:34
10.48,44,13:35
10.48,76,13:36
10.47,58,13:37
10.47,108,13:38
10.46,75,13:39
10.47,115,13:40
10.47,55,13:41
10.48,253,13:42
10.48,149,13:43
10.48,147,13:44
10.46,26,13:45
10.47,75,13:46
10.48,110,13:47
10.47,9,13:48
10.49,168,13:49
10.51,547,13:50
10.59,1673,13:51
10.61,810,13:52
10.58,259,13:53
10.57,114,13:54
10.56,110,13:55
10.57,266,13:56
10.6,370,13:57
10.6,34,13:58
10.6,341,13:59
10.58,162,14:00
10.6,196,14:01
10.63,326,14:02
10.65,1038,14:03
10.61,987,14:04
10.63,1027,14:05
10.61,588,14:06
10.64,347,14:07
10.65,340,14:08
10.65,1471,14:09
10.71,1049,14:10
10.7,959,14:11
10.68,257,14:12
10.69,357,14:13
10.64,570,14:14
10.66,484,14:15
10.67,93,14:16
10.66,299,14:17
10.66,302,14:18
10.65,157,14:19
10.64,261,14:20
10.65,240,14:21
10.64,147,14:22
10.63,24,14:23
10.63,129,14:24
10.63,197,14:25
10.66,197,14:26
10.65,67,14:27
10.65,160,14:28
10.64,309,14:29
10.69,326,14:30
10.67,146,14:31
10.68,82,14:32
10.67,148,14:33
10.65,443,14:34
10.66,121,14:35
10.68,258,14:36
10.68,70,14:37
10.68,125,14:38
10.68,115,14:39
10.68,140,14:40
10.67,268,14:41
10.66,211,14:42
10.68,275,14:43
10.68,240,14:44
10.67,125,14:45
10.66,270,14:46
10.65,287,14:47
10.64,311,14:48
10.64,279,14:49
10.65,244,14:50
10.64,403,14:51
10.62,247,14:52
10.62,176,14:53
10.62,899,14:54
10.63,258,14:55
10.63,795,14:56
10.65,410,14:57
10.65,0,14:58
10.65,0,14:59
10.65,1168,15:00
