price,vol,time
8.04,290,09:31
8.05,165,09:32
8.04,101,09:33
8.04,43,09:34
8.03,42,09:35
8.04,67,09:36
8.04,26,09:37
8.11,625,09:38
8.1,664,09:39
8.06,77,09:40
8.06,141,09:41
8.05,69,09:42
8.04,97,09:43
8.03,67,09:44
8.01,136,09:45
8.01,68,09:46
8.02,46,09:47
8.02,94,09:48
8.03,271,09:49
8.04,31,09:50
8.03,52,09:51
8.03,79,09:52
8.04,87,09:53
8.03,25,09:54
8.03,23,09:55
8.04,45,09:56
8.04,40,09:57
8.05,10,09:58
8.05,65,09:59
8.05,43,10:00
8.06,201,10:01
8.06,176,10:02
8.05,82,10:03
8.04,28,10:04
8.03,155,10:05
8.03,24,10:06
8.05,98,10:07
8.06,21,10:08
8.05,18,10:09
8.05,57,10:10
8.06,3,10:11
8.05,6,10:12
8.05,18,10:13
8.04,80,10:14
8.04,22,10:15
8.02,65,10:16
8.03,2,10:17
8.02,21,10:18
8.01,185,10:19
8.01,39,10:20
8.02,3,10:21
8.02,30,10:22
8.03,2,10:23
8.03,46,10:24
8.03,0,10:25
8.02,169,10:26
8.03,1,10:27
8.03,115,10:28
8.03,41,10:29
8.03,0,10:30
8.02,2,10:31
8.03,1,10:32
8.03,1,10:33
8.03,17,10:34
8.02,27,10:35
8.03,50,10:36
8.04,3,10:37
8.02,10,10:38
8.02,0,10:39
8.04,7,10:40
8.03,6,10:41
8.03,1,10:42
8.04,1,10:43
8.03,4,10:44
8.03,51,10:45
8.04,7,10:46
8.04,1,10:47
8.03,1,10:48
8.03,0,10:49
8.03,76,10:50
8.04,5,10:51
8.05,7,10:52
8.05,0,10:53
8.05,0,10:54
8.06,67,10:55
8.05,6,10:56
8.05,0,10:57
8.06,1,10:58
8.07,69,10:59
8.06,7,11:00
8.07,147,11:01
8.07,71,11:02
8.07,27,11:03
8.06,70,11:04
8.06,0,11:05
8.06,31,11:06
8.06,3,11:07
8.06,3,11:08
8.06,0,11:09
8.06,48,11:10
8.06,12,11:11
8.07,45,11:12
8.06,21,11:13
8.06,21,11:14
8.08,85,11:15
8.09,184,11:16
8.1,83,11:17
8.1,79,11:18
8.09,94,11:19
8.1,31,11:20
8.08,41,11:21
8.08,35,11:22
8.09,185,11:23
8.1,38,11:24
8.09,6,11:25
8.09,0,11:26
8.09,150,11:27
8.08,25,11:28
8.08,0,11:29
8.09,65,11:30
8.09,33,13:01
8.09,12,13:02
8.09,1,13:03
8.09,9,13:04
8.09,1,13:05
8.09,1,13:06
8.08,2,13:07
8.08,127,13:08
8.09,5,13:09
8.09,24,13:10
8.09,51,13:11
8.09,0,13:12
8.08,6,13:13
8.09,6,13:14
8.09,0,13:15
8.09,3,13:16
8.09,0,13:17
8.09,0,13:18
8.09,0,13:19
8.09,298,13:20
8.08,30,13:21
8.08,0,13:22
8.09,1,13:23
8.09,0,13:24
8.08,13,13:25
8.07,34,13:26
8.07,100,13:27
8.07,0,13:28
8.07,0,13:29
8.07,32,13:30
8.07,0,13:31
8.07,0,13:32
8.07,2,13:33
8.08,8,13:34
8.09,216,13:35
8.09,130,13:36
8.08,63,13:37
8.09,101,13:38
8.11,508,13:39
8.11,162,13:40
8.11,37,13:41
8.09,62,13:42
8.09,50,13:43
8.1,12,13:44
8.1,0,13:45
8.08,90,13:46
8.11,31,13:47
8.11,40,13:48
8.1,78,13:49
8.1,576,13:50
8.1,28,13:51
8.11,15,13:52
8.12,18,13:53
8.11,12,13:54
8.11,99,13:55
8.12,29,13:56
8.11,5,13:57
8.12,87,13:58
8.12,21,13:59
8.12,187,14:00
8.13,31,14:01
8.13,78,14:02
8.12,52,14:03
8.13,20,14:04
8.12,45,14:05
8.1,137,14:06
8.1,61,14:07
8.1,117,14:08
8.1,45,14:09
8.1,6,14:10
8.1,4,14:11
8.1,3,14:12
8.1,11,14:13
8.1,21,14:14
8.1,3,14:15
8.1,88,14:16
8.1,54,14:17
8.11,22,14:18
8.1,71,14:19
8.1,34,14:20
8.11,48,14:21
8.11,4,14:22
8.09,75,14:23
8.09,0,14:24
8.1,6,14:25
8.1,36,14:26
8.11,122,14:27
8.11,75,14:28
8.11,280,14:29
8.11,42,14:30
8.11,12,14:31
8.12,7,14:32
8.12,65,14:33
8.11,27,14:34
8.13,165,14:35
8.13,195,14:36
8.12,43,14:37
8.13,75,14:38
8.13,1,14:39
8.13,146,14:40
8.13,151,14:41
8.13,158,14:42
8.12,107,14:43
8.13,15,14:44
8.13,2,14:45
8.13,0,14:46
8.14,563,14:47
8.14,141,14:48
8.14,48,14:49
8.15,208,14:50
8.14,36,14:51
8.14,85,14:52
8.14,21,14:53
8.14,75,14:54
8.13,220,14:55
8.13,139,14:56
8.13,124,14:57
8.13,0,14:58
8.13,0,14:59
8.14,1007,15:00
