price,vol,time
12.22,1616,09:31
12.24,1112,09:32
12.23,447,09:33
12.2,1165,09:34
12.19,1003,09:35
12.2,454,09:36
12.2,326,09:37
12.19,1010,09:38
12.17,1037,09:39
12.21,2147,09:40
12.22,1225,09:41
12.24,568,09:42
12.22,289,09:43
12.22,528,09:44
12.24,1136,09:45
12.24,1066,09:46
12.28,2688,09:47
12.3,1441,09:48
12.32,3256,09:49
12.31,2807,09:50
12.39,4382,09:51
12.37,1352,09:52
12.39,1745,09:53
12.37,1495,09:54
12.39,1145,09:55
12.4,1570,09:56
12.37,784,09:57
12.35,594,09:58
12.38,1345,09:59
12.39,803,10:00
12.36,688,10:01
12.36,728,10:02
12.38,718,10:03
12.37,454,10:04
12.34,773,10:05
12.33,611,10:06
12.36,495,10:07
12.35,119,10:08
12.37,3499,10:09
12.37,281,10:10
12.37,465,10:11
12.38,606,10:12
12.36,823,10:13
12.33,6215,10:14
12.34,407,10:15
12.32,679,10:16
12.28,804,10:17
12.3,291,10:18
12.28,568,10:19
12.33,1316,10:20
12.33,236,10:21
12.35,310,10:22
12.38,1004,10:23
12.39,6288,10:24
12.39,296,10:25
12.39,1237,10:26
12.36,269,10:27
12.35,935,10:28
12.38,242,10:29
12.37,148,10:30
12.35,309,10:31
12.36,75,10:32
12.35,376,10:33
12.36,23,10:34
12.34,643,10:35
12.34,347,10:36
12.34,118,10:37
12.34,208,10:38
12.33,278,10:39
12.33,241,10:40
12.31,2340,10:41
12.31,348,10:42
12.32,653,10:43
12.34,281,10:44
12.34,227,10:45
12.34,188,10:46
12.36,324,10:47
12.33,217,10:48
12.37,573,10:49
12.35,428,10:50
12.35,105,10:51
12.35,138,10:52
12.33,1001,10:53
12.34,114,10:54
12.34,86,10:55
12.35,88,10:56
12.36,54,10:57
12.36,117,10:58
12.37,183,10:59
12.36,294,11:00
12.35,386,11:01
12.34,147,11:02
12.35,68,11:03
12.35,74,11:04
12.34,93,11:05
12.35,154,11:06
12.35,444,11:07
12.37,441,11:08
12.38,977,11:09
12.37,532,11:10
12.38,536,11:11
12.36,31,11:12
12.36,268,11:13
12.36,187,11:14
12.35,31,11:15
12.36,217,11:16
12.39,545,11:17
12.39,207,11:18
12.37,100,11:19
12.38,435,11:20
12.38,183,11:21
12.37,74,11:22
12.37,282,11:23
12.37,24,11:24
12.37,336,11:25
12.39,728,11:26
12.4,1672,11:27
12.39,272,11:28
12.41,1606,11:29
12.4,819,11:30
12.39,761,13:01
12.39,305,13:02
12.38,234,13:03
12.38,659,13:04
12.36,263,13:05
12.36,146,13:06
12.37,63,13:07
12.37,311,13:08
12.38,181,13:09
12.38,690,13:10
12.39,199,13:11
12.38,1235,13:12
12.37,253,13:13
12.38,354,13:14
12.37,345,13:15
12.36,312,13:16
12.35,652,13:17
12.33,545,13:18
12.35,107,13:19
12.35,272,13:20
12.35,150,13:21
12.35,307,13:22
12.35,141,13:23
12.33,264,13:24
12.33,323,13:25
12.35,610,13:26
12.33,346,13:27
12.33,147,13:28
12.33,82,13:29
12.33,65,13:30
12.33,208,13:31
12.34,125,13:32
12.33,336,13:33
12.32,329,13:34
12.33,326,13:35
12.33,269,13:36
12.33,153,13:37
12.34,110,13:38
12.33,206,13:39
12.33,115,13:40
12.33,101,13:41
12.33,70,13:42
12.32,264,13:43
12.31,2258,13:44
12.31,340,13:45
12.3,736,13:46
12.31,92,13:47
12.32,598,13:48
12.32,208,13:49
12.32,580,13:50
12.32,580,13:51
12.32,450,13:52
12.35,1732,13:53
12.34,156,13:54
12.34,260,13:55
12.35,131,13:56
12.34,353,13:57
12.33,110,13:58
12.35,169,13:59
12.35,17,14:00
12.35,33,14:01
12.35,753,14:02
12.34,46,14:03
12.32,1206,14:04
12.32,300,14:05
12.32,180,14:06
12.32,464,14:07
12.31,262,14:08
12.31,147,14:09
12.31,148,14:10
12.31,101,14:11
12.31,100,14:12
12.31,270,14:13
12.31,71,14:14
12.3,61,14:15
12.32,662,14:16
12.33,394,14:17
12.34,306,14:18
12.34,155,14:19
12.34,203,14:20
12.34,379,14:21
12.31,745,14:22
12.3,725,14:23
12.31,133,14:24
12.31,274,14:25
12.32,366,14:26
12.31,319,14:27
12.32,96,14:28
12.32,278,14:29
12.34,511,14:30
12.33,87,14:31
12.35,566,14:32
12.36,885,14:33
12.35,324,14:34
12.37,405,14:35
12.37,428,14:36
12.38,270,14:37
12.37,295,14:38
12.36,747,14:39
12.36,772,14:40
12.35,549,14:41
12.36,320,14:42
12.36,601,14:43
12.37,888,14:44
12.35,426,14:45
12.35,1903,14:46
12.35,216,14:47
12.34,264,14:48
12.35,692,14:49
12.35,911,14:50
12.34,1580,14:51
12.34,614,14:52
12.33,1861,14:53
12.34,1544,14:54
12.36,748,14:55
12.37,1347,14:56
12.38,1105,14:57
12.38,38,14:58
12.38,0,14:59
12.39,1543,15:00
