price,vol,time
2.0,39411,09:31
2.0,16747,09:32
1.99,11365,09:33
2.01,28172,09:34
2.0,24139,09:35
2.0,11594,09:36
2.0,7537,09:37
1.99,1065,09:38
1.98,13883,09:39
1.99,13654,09:40
2.0,3386,09:41
1.99,9199,09:42
1.99,1226,09:43
1.99,5821,09:44
1.98,966,09:45
1.99,604,09:46
1.99,1145,09:47
1.99,5054,09:48
1.98,1341,09:49
1.99,3384,09:50
1.98,2866,09:51
1.99,1111,09:52
1.99,2485,09:53
1.99,1588,09:54
1.99,10558,09:55
1.98,3545,09:56
2.0,14429,09:57
2.0,915,09:58
1.99,4611,09:59
2.0,1042,10:00
2.0,1910,10:01
2.0,1245,10:02
2.0,990,10:03
2.0,1848,10:04
2.0,3173,10:05
1.99,1758,10:06
1.99,1535,10:07
2.0,782,10:08
1.99,2044,10:09
1.99,3615,10:10
1.99,26182,10:11
1.98,2571,10:12
1.99,7944,10:13
1.99,2726,10:14
1.99,829,10:15
1.99,1911,10:16
1.99,497,10:17
1.98,1412,10:18
1.98,1228,10:19
1.99,1082,10:20
1.99,18566,10:21
2.0,2004,10:22
2.0,1275,10:23
1.99,1940,10:24
2.0,734,10:25
1.99,835,10:26
2.0,1592,10:27
1.99,912,10:28
2.0,557,10:29
1.99,1818,10:30
1.99,6922,10:31
2.0,1240,10:32
2.0,1836,10:33
2.0,2754,10:34
2.0,1195,10:35
2.01,133177,10:36
2.02,17567,10:37
2.02,4750,10:38
2.02,12800,10:39
2.01,3243,10:40
2.02,1662,10:41
2.02,5611,10:42
2.01,1535,10:43
2.01,930,10:44
2.02,2030,10:45
2.01,19256,10:46
2.01,10423,10:47
2.01,3662,10:48
2.01,810,10:49
2.01,586,10:50
2.01,1086,10:51
2.0,1135,10:52
2.01,3285,10:53
2.01,4041,10:54
2.01,1168,10:55
2.0,1760,10:56
2.01,1326,10:57
2.01,3681,10:58
2.01,3366,10:59
2.0,1924,11:00
2.01,649,11:01
2.01,1516,11:02
2.01,836,11:03
2.01,6477,11:04
2.01,1910,11:05
2.01,907,11:06
2.0,6615,11:07
2.01,7195,11:08
2.01,4102,11:09
2.01,2776,11:10
2.02,7684,11:11
2.02,599,11:12
2.01,1096,11:13
2.01,7971,11:14
2.01,1684,11:15
2.0,1001,11:16
2.01,1682,11:17
2.01,1419,11:18
2.01,2124,11:19
2.01,3534,11:20
2.01,2389,11:21
2.01,7471,11:22
2.01,2317,11:23
2.01,2329,11:24
2.01,2793,11:25
2.02,6777,11:26
2.0,7269,11:27
2.01,908,11:28
2.01,2901,11:29
2.0,837,11:30
2.01,11150,13:01
2.01,2982,13:02
2.0,1554,13:03
2.01,10196,13:04
2.0,1536,13:05
2.0,906,13:06
2.01,1207,13:07
2.01,885,13:08
2.01,1633,13:09
2.0,1420,13:10
2.01,6144,13:11
2.0,3482,13:12
2.01,1177,13:13
2.01,2471,13:14
2.0,975,13:15
2.01,3833,13:16
2.01,2210,13:17
2.02,1735,13:18
2.01,2474,13:19
2.01,6451,13:20
2.02,7632,13:21
2.01,2592,13:22
2.02,2351,13:23
2.01,6027,13:24
2.01,13151,13:25
2.0,1141,13:26
2.01,1997,13:27
2.01,797,13:28
2.0,1986,13:29
2.0,1775,13:30
2.01,2149,13:31
2.0,708,13:32
2.01,2172,13:33
2.0,2505,13:34
2.0,682,13:35
2.0,2173,13:36
2.01,1930,13:37
2.0,2116,13:38
2.01,813,13:39
2.0,1515,13:40
2.0,1778,13:41
2.01,1408,13:42
2.0,2403,13:43
2.0,1103,13:44
2.0,1236,13:45
2.01,645,13:46
2.01,1800,13:47
2.0,1935,13:48
2.0,1546,13:49
2.0,1742,13:50
2.01,1406,13:51
2.01,436,13:52
2.01,11640,13:53
2.01,4834,13:54
2.01,2089,13:55
2.0,1219,13:56
2.0,1276,13:57
2.01,1137,13:58
2.01,3290,13:59
2.01,4698,14:00
2.01,3665,14:01
2.01,1149,14:02
2.01,1943,14:03
2.01,1036,14:04
2.0,1426,14:05
2.0,1607,14:06
2.01,5190,14:07
2.01,1513,14:08
2.0,1524,14:09
2.0,505,14:10
2.01,1513,14:11
2.01,1321,14:12
2.01,1250,14:13
2.01,1038,14:14
2.01,1196,14:15
2.01,1601,14:16
2.0,400,14:17
2.0,4504,14:18
2.01,1624,14:19
2.01,1303,14:20
2.01,1375,14:21
2.01,1685,14:22
2.01,1067,14:23
2.01,936,14:24
2.0,1820,14:25
2.0,1308,14:26
2.01,1088,14:27
2.01,1581,14:28
2.01,1484,14:29
2.01,563,14:30
2.01,2023,14:31
2.01,768,14:32
2.01,3008,14:33
2.01,1361,14:34
2.01,3154,14:35
2.01,4299,14:36
2.01,1407,14:37
2.01,584,14:38
2.01,2644,14:39
2.01,3151,14:40
2.0,2428,14:41
2.01,597,14:42
2.01,3777,14:43
2.01,31996,14:44
2.02,4566,14:45
2.01,3697,14:46
2.01,1836,14:47
2.02,72905,14:48
2.02,39497,14:49
2.02,15054,14:50
2.02,10308,14:51
2.01,5065,14:52
2.02,4909,14:53
2.01,2799,14:54
2.01,4116,14:55
2.02,4717,14:56
2.01,16162,14:57
2.02,148,14:58
2.02,0,14:59
2.01,7768,15:00
