price,vol,time
6.72,1906,09:31
6.75,737,09:32
6.73,994,09:33
6.73,1154,09:34
6.73,819,09:35
6.72,708,09:36
6.71,774,09:37
6.67,1808,09:38
6.68,707,09:39
6.69,1490,09:40
6.71,506,09:41
6.71,931,09:42
6.72,527,09:43
6.69,1224,09:44
6.69,351,09:45
6.68,1232,09:46
6.67,1103,09:47
6.69,364,09:48
6.68,885,09:49
6.68,571,09:50
6.7,362,09:51
6.7,661,09:52
6.72,396,09:53
6.71,592,09:54
6.71,362,09:55
6.71,180,09:56
6.72,531,09:57
6.72,332,09:58
6.71,304,09:59
6.72,351,10:00
6.73,430,10:01
6.72,328,10:02
6.72,228,10:03
6.74,289,10:04
6.73,863,10:05
6.72,639,10:06
6.72,535,10:07
6.72,154,10:08
6.72,1134,10:09
6.72,759,10:10
6.72,293,10:11
6.71,209,10:12
6.71,364,10:13
6.71,295,10:14
6.72,428,10:15
6.7,1457,10:16
6.7,258,10:17
6.71,224,10:18
6.7,605,10:19
6.7,243,10:20
6.73,433,10:21
6.72,271,10:22
6.74,603,10:23
6.74,977,10:24
6.75,855,10:25
6.76,2078,10:26
6.75,1050,10:27
6.76,394,10:28
6.75,628,10:29
6.75,661,10:30
6.75,494,10:31
6.75,304,10:32
6.76,45,10:33
6.75,172,10:34
6.74,585,10:35
6.74,126,10:36
6.75,90,10:37
6.75,134,10:38
6.74,150,10:39
6.75,35,10:40
6.75,40,10:41
6.75,264,10:42
6.76,539,10:43
6.75,473,10:44
6.75,282,10:45
6.76,558,10:46
6.76,30,10:47
6.76,56,10:48
6.76,27,10:49
6.76,116,10:50
6.77,392,10:51
6.77,697,10:52
6.77,643,10:53
6.75,1329,10:54
6.76,42,10:55
6.76,342,10:56
6.76,151,10:57
6.76,219,10:58
6.76,127,10:59
6.77,1159,11:00
6.76,1744,11:01
6.76,627,11:02
6.76,73,11:03
6.75,1165,11:04
6.76,131,11:05
6.76,1017,11:06
6.78,1762,11:07
6.78,1150,11:08
6.78,660,11:09
6.78,41,11:10
6.78,166,11:11
6.77,156,11:12
6.76,1113,11:13
6.75,88,11:14
6.76,27,11:15
6.76,81,11:16
6.77,41,11:17
6.78,170,11:18
6.78,46,11:19
6.78,210,11:20
6.78,236,11:21
6.78,81,11:22
6.78,28,11:23
6.77,236,11:24
6.77,348,11:25
6.78,291,11:26
6.78,119,11:27
6.78,259,11:28
6.78,197,11:29
6.77,473,11:30
6.77,1085,13:01
6.77,596,13:02
6.77,113,13:03
6.77,209,13:04
6.77,255,13:05
6.77,53,13:06
6.77,282,13:07
6.77,64,13:08
6.77,185,13:09
6.77,73,13:10
6.78,135,13:11
6.78,67,13:12
6.77,550,13:13
6.76,261,13:14
6.77,378,13:15
6.75,979,13:16
6.76,732,13:17
6.76,225,13:18
6.75,798,13:19
6.74,68,13:20
6.74,405,13:21
6.75,784,13:22
6.73,2739,13:23
6.73,347,13:24
6.74,43,13:25
6.72,604,13:26
6.72,473,13:27
6.71,107,13:28
6.72,230,13:29
6.72,182,13:30
6.71,975,13:31
6.71,190,13:32
6.72,471,13:33
6.71,231,13:34
6.71,138,13:35
6.71,392,13:36
6.72,57,13:37
6.71,91,13:38
6.72,544,13:39
6.7,1963,13:40
6.71,456,13:41
6.71,338,13:42
6.71,294,13:43
6.71,337,13:44
6.71,281,13:45
6.71,24,13:46
6.71,310,13:47
6.71,675,13:48
6.72,230,13:49
6.71,255,13:50
6.71,219,13:51
6.72,229,13:52
6.72,152,13:53
6.72,302,13:54
6.71,638,13:55
6.72,305,13:56
6.72,63,13:57
6.72,221,13:58
6.71,243,13:59
6.72,405,14:00
6.72,241,14:01
6.71,45,14:02
6.72,367,14:03
6.7,1017,14:04
6.7,90,14:05
6.71,33,14:06
6.7,1172,14:07
6.69,1710,14:08
6.69,296,14:09
6.71,292,14:10
6.71,291,14:11
6.71,181,14:12
6.7,70,14:13
6.7,147,14:14
6.7,221,14:15
6.71,337,14:16
6.71,451,14:17
6.71,213,14:18
6.72,133,14:19
6.72,264,14:20
6.72,544,14:21
6.71,105,14:22
6.71,424,14:23
6.71,276,14:24
6.72,209,14:25
6.71,435,14:26
6.72,12,14:27
6.72,338,14:28
6.71,1321,14:29
6.72,626,14:30
6.73,247,14:31
6.73,4,14:32
6.73,634,14:33
6.73,245,14:34
6.73,193,14:35
6.74,356,14:36
6.74,500,14:37
6.74,318,14:38
6.74,241,14:39
6.74,62,14:40
6.74,1685,14:41
6.75,124,14:42
6.76,161,14:43
6.76,158,14:44
6.75,461,14:45
6.74,301,14:46
6.76,825,14:47
6.76,176,14:48
6.75,314,14:49
6.76,628,14:50
6.74,839,14:51
6.75,163,14:52
6.74,433,14:53
6.75,194,14:54
6.74,606,14:55
6.75,966,14:56
6.74,569,14:57
6.74,80,14:58
6.74,0,14:59
6.75,686,15:00
