price,vol,time
16.43,16,09:31
16.64,402,09:32
16.66,325,09:33
16.58,290,09:34
16.65,143,09:35
16.77,511,09:36
16.77,550,09:37
16.73,219,09:38
16.64,258,09:39
16.63,62,09:40
16.65,102,09:41
16.65,131,09:42
16.65,28,09:43
16.63,132,09:44
16.58,36,09:45
16.56,77,09:46
16.61,72,09:47
16.65,24,09:48
16.64,55,09:49
16.64,174,09:50
16.64,85,09:51
16.64,0,09:52
16.6,53,09:53
16.6,20,09:54
16.61,21,09:55
16.6,37,09:56
16.58,57,09:57
16.59,2,09:58
16.58,13,09:59
16.6,348,10:00
16.64,34,10:01
16.64,55,10:02
16.61,112,10:03
16.63,52,10:04
16.61,52,10:05
16.6,7,10:06
16.57,16,10:07
16.55,38,10:08
16.56,65,10:09
16.54,13,10:10
16.55,16,10:11
16.6,104,10:12
16.55,26,10:13
16.56,54,10:14
16.56,2,10:15
16.56,40,10:16
16.55,10,10:17
16.52,54,10:18
16.55,29,10:19
16.55,21,10:20
16.58,111,10:21
16.58,27,10:22
16.64,151,10:23
16.63,7,10:24
16.59,4,10:25
16.61,20,10:26
16.63,50,10:27
16.62,101,10:28
16.63,13,10:29
16.61,24,10:30
16.62,63,10:31
16.64,8,10:32
16.64,130,10:33
16.65,37,10:34
16.74,3827,10:35
16.71,94,10:36
16.69,115,10:37
16.69,225,10:38
16.7,77,10:39
16.71,53,10:40
16.71,9,10:41
16.7,1,10:42
16.67,19,10:43
16.67,23,10:44
16.67,3,10:45
16.68,29,10:46
16.67,40,10:47
16.67,21,10:48
16.72,308,10:49
16.71,7,10:50
16.71,5,10:51
16.71,0,10:52
16.67,58,10:53
16.66,44,10:54
16.64,15,10:55
16.63,51,10:56
16.65,45,10:57
16.66,21,10:58
16.64,7,10:59
16.63,14,11:00
16.61,22,11:01
16.62,10,11:02
16.63,11,11:03
16.63,0,11:04
16.63,0,11:05
16.63,7,11:06
16.63,1,11:07
16.63,16,11:08
16.64,5,11:09
16.64,1,11:10
16.63,2,11:11
16.64,12,11:12
16.66,64,11:13
16.66,5,11:14
16.66,1,11:15
16.67,2,11:16
16.68,21,11:17
16.71,52,11:18
16.71,36,11:19
16.7,1,11:20
16.69,67,11:21
16.69,7,11:22
16.69,7,11:23
16.69,37,11:24
16.7,28,11:25
16.7,0,11:26
16.7,1,11:27
16.68,34,11:28
16.68,16,11:29
16.68,17,11:30
16.65,62,13:01
16.62,25,13:02
16.64,4,13:03
16.64,5,13:04
16.6,7,13:05
16.64,1,13:06
16.63,2,13:07
16.63,21,13:08
16.64,34,13:09
16.64,12,13:10
16.64,2,13:11
16.64,0,13:12
16.63,29,13:13
16.63,12,13:14
16.63,7,13:15
16.63,0,13:16
16.63,7,13:17
16.63,11,13:18
16.63,0,13:19
16.61,61,13:20
16.61,67,13:21
16.58,91,13:22
16.58,19,13:23
16.57,67,13:24
16.55,7,13:25
16.55,5,13:26
16.58,1,13:27
16.56,48,13:28
16.56,2,13:29
16.56,47,13:30
16.54,98,13:31
16.54,30,13:32
16.52,40,13:33
16.52,12,13:34
16.54,4,13:35
16.54,16,13:36
16.55,4,13:37
16.54,24,13:38
16.54,8,13:39
16.53,14,13:40
16.56,25,13:41
16.54,16,13:42
16.53,29,13:43
16.56,116,13:44
16.52,21,13:45
16.55,33,13:46
16.55,9,13:47
16.55,7,13:48
16.55,17,13:49
16.54,6,13:50
16.53,30,13:51
16.53,5,13:52
16.53,81,13:53
16.53,0,13:54
16.54,6,13:55
16.54,4,13:56
16.54,0,13:57
16.54,19,13:58
16.54,4,13:59
16.54,4,14:00
16.54,10,14:01
16.57,5,14:02
16.57,1,14:03
16.55,58,14:04
16.54,39,14:05
16.53,16,14:06
16.52,33,14:07
16.52,1,14:08
16.52,59,14:09
16.52,10,14:10
16.54,12,14:11
16.54,10,14:12
16.52,19,14:13
16.52,10,14:14
16.52,75,14:15
16.54,11,14:16
16.54,2,14:17
16.53,16,14:18
16.51,17,14:19
16.52,3,14:20
16.51,82,14:21
16.49,92,14:22
16.48,39,14:23
16.48,2,14:24
16.48,7,14:25
16.48,14,14:26
16.5,12,14:27
16.48,148,14:28
16.48,68,14:29
16.5,10,14:30
16.5,44,14:31
16.52,13,14:32
16.51,43,14:33
16.5,23,14:34
16.5,0,14:35
16.51,12,14:36
16.51,32,14:37
16.52,24,14:38
16.52,25,14:39
16.51,34,14:40
16.52,12,14:41
16.52,29,14:42
16.52,8,14:43
16.53,33,14:44
16.53,180,14:45
16.53,146,14:46
16.55,122,14:47
16.55,35,14:48
16.56,21,14:49
16.56,21,14:50
16.54,34,14:51
16.52,85,14:52
16.52,59,14:53
16.51,150,14:54
16.53,59,14:55
16.52,131,14:56
16.53,34,14:57
16.53,0,14:58
16.53,0,14:59
16.51,172,15:00
