price,vol,time
6.84,2413,09:31
6.84,1918,09:32
6.84,1485,09:33
6.85,2317,09:34
6.85,1121,09:35
6.85,1058,09:36
6.85,2270,09:37
6.84,743,09:38
6.84,2328,09:39
6.84,957,09:40
6.85,1401,09:41
6.85,740,09:42
6.84,2085,09:43
6.85,459,09:44
6.85,736,09:45
6.84,425,09:46
6.84,2100,09:47
6.84,967,09:48
6.83,701,09:49
6.84,602,09:50
6.84,2522,09:51
6.84,649,09:52
6.84,3260,09:53
6.86,592,09:54
6.87,1251,09:55
6.86,477,09:56
6.87,1117,09:57
6.86,282,09:58
6.88,1609,09:59
6.88,992,10:00
6.89,1168,10:01
6.88,1002,10:02
6.87,1228,10:03
6.87,994,10:04
6.89,1696,10:05
6.89,1003,10:06
6.88,509,10:07
6.89,1484,10:08
6.87,772,10:09
6.87,191,10:10
6.88,184,10:11
6.88,1699,10:12
6.89,1739,10:13
6.89,425,10:14
6.88,796,10:15
6.88,784,10:16
6.89,424,10:17
6.88,771,10:18
6.87,622,10:19
6.88,881,10:20
6.88,1161,10:21
6.89,1388,10:22
6.89,1965,10:23
6.89,726,10:24
6.89,833,10:25
6.89,253,10:26
6.89,198,10:27
6.88,266,10:28
6.88,315,10:29
6.88,830,10:30
6.88,147,10:31
6.89,131,10:32
6.88,223,10:33
6.89,141,10:34
6.88,1362,10:35
6.88,348,10:36
6.88,267,10:37
6.89,396,10:38
6.89,368,10:39
6.88,358,10:40
6.88,180,10:41
6.88,91,10:42
6.88,341,10:43
6.88,263,10:44
6.88,306,10:45
6.88,110,10:46
6.88,29,10:47
6.88,531,10:48
6.88,819,10:49
6.87,193,10:50
6.88,1027,10:51
6.87,533,10:52
6.88,691,10:53
6.87,256,10:54
6.88,430,10:55
6.87,799,10:56
6.87,484,10:57
6.88,119,10:58
6.87,382,10:59
6.88,394,11:00
6.87,820,11:01
6.88,277,11:02
6.87,681,11:03
6.87,383,11:04
6.88,554,11:05
6.89,673,11:06
6.89,256,11:07
6.88,298,11:08
6.89,200,11:09
6.89,178,11:10
6.89,407,11:11
6.88,177,11:12
6.88,447,11:13
6.88,252,11:14
6.88,158,11:15
6.88,1358,11:16
6.88,102,11:17
6.89,330,11:18
6.88,104,11:19
6.88,621,11:20
6.88,159,11:21
6.88,166,11:22
6.88,286,11:23
6.88,685,11:24
6.88,112,11:25
6.89,361,11:26
6.88,1831,11:27
6.89,150,11:28
6.89,176,11:29
6.89,30,11:30
6.89,1003,13:01
6.89,610,13:02
6.89,457,13:03
6.89,155,13:04
6.89,144,13:05
6.88,210,13:06
6.88,101,13:07
6.88,230,13:08
6.88,318,13:09
6.89,229,13:10
6.89,595,13:11
6.89,254,13:12
6.88,187,13:13
6.88,287,13:14
6.89,450,13:15
6.89,152,13:16
6.88,585,13:17
6.89,259,13:18
6.87,374,13:19
6.88,271,13:20
6.88,104,13:21
6.88,1180,13:22
6.87,203,13:23
6.88,165,13:24
6.87,317,13:25
6.87,1605,13:26
6.87,137,13:27
6.87,600,13:28
6.87,1089,13:29
6.87,429,13:30
6.87,124,13:31
6.87,649,13:32
6.87,539,13:33
6.87,80,13:34
6.87,44,13:35
6.87,248,13:36
6.87,374,13:37
6.86,111,13:38
6.87,224,13:39
6.86,511,13:40
6.86,497,13:41
6.86,165,13:42
6.86,516,13:43
6.86,91,13:44
6.86,239,13:45
6.85,349,13:46
6.85,1181,13:47
6.85,1846,13:48
6.85,729,13:49
6.86,217,13:50
6.85,1009,13:51
6.85,149,13:52
6.85,710,13:53
6.84,145,13:54
6.84,259,13:55
6.85,445,13:56
6.85,805,13:57
6.85,217,13:58
6.84,136,13:59
6.84,1295,14:00
6.84,98,14:01
6.85,454,14:02
6.86,639,14:03
6.86,524,14:04
6.85,3375,14:05
6.84,412,14:06
6.85,328,14:07
6.85,288,14:08
6.85,37,14:09
6.85,174,14:10
6.85,486,14:11
6.85,140,14:12
6.85,304,14:13
6.85,278,14:14
6.85,510,14:15
6.85,1391,14:16
6.86,2283,14:17
6.86,117,14:18
6.85,496,14:19
6.86,526,14:20
6.87,1005,14:21
6.87,657,14:22
6.86,373,14:23
6.87,128,14:24
6.87,509,14:25
6.86,353,14:26
6.87,381,14:27
6.86,794,14:28
6.87,202,14:29
6.87,450,14:30
6.86,400,14:31
6.87,354,14:32
6.86,432,14:33
6.88,1615,14:34
6.88,187,14:35
6.87,342,14:36
6.88,2009,14:37
6.89,238,14:38
6.89,148,14:39
6.88,882,14:40
6.89,166,14:41
6.88,167,14:42
6.89,485,14:43
6.88,413,14:44
6.88,217,14:45
6.89,580,14:46
6.89,408,14:47
6.89,702,14:48
6.89,281,14:49
6.89,466,14:50
6.89,758,14:51
6.88,525,14:52
6.89,796,14:53
6.88,346,14:54
6.9,5130,14:55
6.9,1471,14:56
6.9,1463,14:57
6.9,0,14:58
6.9,0,14:59
6.9,1995,15:00
