price,vol,time
131.9,838,09:31
131.39,276,09:32
131.96,157,09:33
131.52,254,09:34
130.83,293,09:35
131.08,214,09:36
130.9,185,09:37
131.1,233,09:38
131.34,138,09:39
131.94,203,09:40
133.03,322,09:41
133.38,298,09:42
132.66,200,09:43
132.8,223,09:44
132.23,141,09:45
131.6,254,09:46
131.85,197,09:47
132.21,136,09:48
131.79,209,09:49
131.5,284,09:50
131.01,297,09:51
130.55,326,09:52
130.4,302,09:53
130.31,294,09:54
130.25,176,09:55
129.68,484,09:56
129.98,230,09:57
129.84,177,09:58
129.63,397,09:59
129.69,151,10:00
129.5,375,10:01
129.92,487,10:02
130.3,119,10:03
130.27,169,10:04
130.13,84,10:05
130.2,130,10:06
130.03,120,10:07
130.34,56,10:08
130.2,137,10:09
130.05,61,10:10
129.78,120,10:11
129.71,131,10:12
129.63,123,10:13
129.71,87,10:14
129.92,122,10:15
129.45,202,10:16
129.37,953,10:17
129.07,308,10:18
129.62,144,10:19
129.4,100,10:20
129.63,123,10:21
129.49,209,10:22
129.42,168,10:23
129.61,263,10:24
129.7,75,10:25
129.42,115,10:26
129.54,26,10:27
129.2,254,10:28
129.2,62,10:29
129.12,104,10:30
129.08,148,10:31
129.09,73,10:32
129.21,70,10:33
129.25,105,10:34
129.25,74,10:35
129.11,109,10:36
129.06,121,10:37
129.23,60,10:38
129.29,87,10:39
129.33,49,10:40
129.53,65,10:41
129.63,83,10:42
129.57,56,10:43
129.2,91,10:44
129.31,93,10:45
129.51,43,10:46
129.2,86,10:47
129.12,40,10:48
129.21,44,10:49
129.14,215,10:50
129.13,45,10:51
129.19,51,10:52
129.47,179,10:53
129.46,38,10:54
129.37,32,10:55
129.3,46,10:56
129.34,36,10:57
129.34,23,10:58
129.43,42,10:59
129.26,58,11:00
129.17,112,11:01
129.3,67,11:02
129.25,22,11:03
129.17,34,11:04
129.15,44,11:05
129.14,86,11:06
129.29,33,11:07
129.04,636,11:08
129.02,106,11:09
128.99,816,11:10
128.99,66,11:11
129.12,43,11:12
129.04,39,11:13
129.0,51,11:14
129.15,70,11:15
129.52,72,11:16
129.53,57,11:17
129.8,40,11:18
129.5,354,11:19
129.86,47,11:20
129.45,69,11:21
129.79,37,11:22
129.51,49,11:23
129.52,55,11:24
129.55,28,11:25
129.82,67,11:26
129.66,28,11:27
129.86,43,11:28
129.98,49,11:29
129.9,23,11:30
129.63,133,13:01
129.36,121,13:02
129.25,19,13:03
129.3,37,13:04
129.51,48,13:05
129.42,25,13:06
129.4,28,13:07
129.5,53,13:08
129.26,72,13:09
129.38,34,13:10
129.26,31,13:11
129.21,138,13:12
129.1,50,13:13
129.19,21,13:14
129.29,27,13:15
129.36,50,13:16
129.2,61,13:17
129.27,32,13:18
129.19,48,13:19
129.09,61,13:20
129.37,182,13:21
129.51,120,13:22
129.69,77,13:23
129.98,114,13:24
129.72,121,13:25
129.78,53,13:26
129.75,68,13:27
129.72,50,13:28
129.66,99,13:29
129.4,48,13:30
129.38,19,13:31
129.37,47,13:32
129.37,35,13:33
129.38,44,13:34
129.3,41,13:35
129.33,58,13:36
129.31,34,13:37
129.21,54,13:38
129.25,85,13:39
129.14,92,13:40
129.05,60,13:41
129.05,43,13:42
129.05,74,13:43
129.04,68,13:44
129.05,23,13:45
129.08,42,13:46
129.12,49,13:47
129.08,43,13:48
129.1,39,13:49
129.07,55,13:50
129.17,62,13:51
129.18,56,13:52
129.15,59,13:53
129.08,70,13:54
129.1,20,13:55
129.12,25,13:56
129.12,61,13:57
129.12,27,13:58
129.11,63,13:59
129.13,26,14:00
128.92,483,14:01
128.97,83,14:02
129.03,62,14:03
129.02,56,14:04
129.04,65,14:05
129.04,32,14:06
129.13,88,14:07
129.2,109,14:08
129.08,50,14:09
129.14,20,14:10
129.15,57,14:11
129.16,28,14:12
129.12,52,14:13
129.13,50,14:14
129.1,84,14:15
129.08,44,14:16
129.16,54,14:17
129.15,51,14:18
129.14,31,14:19
129.18,41,14:20
129.11,272,14:21
129.12,70,14:22
129.22,43,14:23
129.14,46,14:24
129.09,215,14:25
129.06,37,14:26
129.09,55,14:27
129.13,43,14:28
129.1,99,14:29
129.15,108,14:30
129.16,140,14:31
129.3,116,14:32
129.32,149,14:33
129.08,147,14:34
129.52,108,14:35
129.58,67,14:36
129.59,59,14:37
129.33,66,14:38
129.57,53,14:39
129.38,41,14:40
129.41,85,14:41
129.47,88,14:42
129.55,91,14:43
129.38,250,14:44
129.32,99,14:45
129.3,106,14:46
129.25,166,14:47
129.3,31,14:48
129.31,90,14:49
129.33,97,14:50
129.37,104,14:51
129.4,51,14:52
129.41,87,14:53
129.37,34,14:54
129.41,106,14:55
129.51,111,14:56
129.79,125,14:57
129.79,1,14:58
129.79,0,14:59
129.59,315,15:00
