price,vol,time
21.87,1864,09:31
22.01,382,09:32
21.95,344,09:33
21.87,228,09:34
21.86,291,09:35
21.77,169,09:36
21.74,197,09:37
21.75,226,09:38
21.69,343,09:39
21.73,300,09:40
21.75,129,09:41
21.78,245,09:42
21.75,176,09:43
21.7,376,09:44
21.71,607,09:45
21.77,291,09:46
21.74,158,09:47
21.87,470,09:48
21.88,390,09:49
21.88,131,09:50
22.0,282,09:51
21.91,164,09:52
22.0,293,09:53
21.97,169,09:54
22.03,226,09:55
22.02,158,09:56
22.0,344,09:57
22.02,253,09:58
22.01,74,09:59
22.02,97,10:00
21.97,220,10:01
21.99,88,10:02
21.99,70,10:03
21.99,428,10:04
22.0,818,10:05
21.93,90,10:06
21.99,262,10:07
22.01,96,10:08
21.99,285,10:09
21.98,106,10:10
22.01,138,10:11
22.02,69,10:12
21.98,30,10:13
21.99,41,10:14
21.98,25,10:15
21.97,55,10:16
22.0,260,10:17
22.0,89,10:18
22.01,35,10:19
22.04,171,10:20
22.11,797,10:21
22.16,409,10:22
22.2,374,10:23
22.23,218,10:24
22.28,380,10:25
22.22,93,10:26
22.19,111,10:27
22.13,140,10:28
22.15,85,10:29
22.11,16,10:30
22.06,65,10:31
22.07,52,10:32
22.07,174,10:33
22.05,20,10:34
22.07,61,10:35
22.02,90,10:36
21.97,87,10:37
21.96,139,10:38
21.96,98,10:39
21.99,59,10:40
21.98,132,10:41
22.06,86,10:42
22.12,229,10:43
22.1,161,10:44
22.07,115,10:45
22.12,231,10:46
22.12,32,10:47
22.1,132,10:48
22.09,11,10:49
22.08,62,10:50
22.08,8,10:51
22.06,39,10:52
22.07,34,10:53
22.1,198,10:54
22.06,76,10:55
22.05,358,10:56
22.05,97,10:57
22.02,119,10:58
22.04,149,10:59
22.04,44,11:00
22.03,116,11:01
22.05,190,11:02
22.01,104,11:03
22.01,112,11:04
22.02,159,11:05
22.07,386,11:06
22.04,65,11:07
21.99,176,11:08
21.97,70,11:09
21.96,100,11:10
21.97,82,11:11
21.97,263,11:12
21.95,216,11:13
21.9,294,11:14
21.89,171,11:15
21.9,109,11:16
21.93,479,11:17
21.9,579,11:18
21.94,62,11:19
21.92,133,11:20
21.96,399,11:21
21.91,158,11:22
21.89,177,11:23
21.85,81,11:24
21.86,187,11:25
21.84,771,11:26
21.9,268,11:27
21.87,114,11:28
21.86,390,11:29
21.83,79,11:30
21.75,1928,13:01
21.75,448,13:02
21.74,192,13:03
21.79,950,13:04
21.8,54,13:05
21.84,140,13:06
21.85,120,13:07
21.82,251,13:08
21.85,202,13:09
21.88,224,13:10
21.95,267,13:11
21.98,192,13:12
21.95,117,13:13
21.89,88,13:14
21.81,106,13:15
21.82,106,13:16
21.81,119,13:17
21.8,79,13:18
21.82,27,13:19
21.81,34,13:20
21.79,389,13:21
21.85,169,13:22
21.83,6,13:23
21.86,159,13:24
21.87,239,13:25
21.84,80,13:26
21.84,320,13:27
21.9,30,13:28
21.89,227,13:29
21.87,41,13:30
21.87,191,13:31
21.92,165,13:32
21.92,48,13:33
21.91,153,13:34
21.9,138,13:35
21.88,108,13:36
21.86,102,13:37
21.82,75,13:38
21.82,112,13:39
21.76,1594,13:40
21.75,1675,13:41
21.74,196,13:42
21.74,174,13:43
21.74,23,13:44
21.8,273,13:45
21.8,182,13:46
21.83,93,13:47
21.86,150,13:48
21.84,138,13:49
21.89,50,13:50
21.86,382,13:51
21.88,138,13:52
21.95,174,13:53
21.93,45,13:54
21.92,163,13:55
21.9,134,13:56
21.91,130,13:57
21.94,125,13:58
21.94,190,13:59
21.96,143,14:00
21.95,179,14:01
21.96,224,14:02
21.96,152,14:03
21.93,241,14:04
21.9,190,14:05
21.9,26,14:06
21.88,130,14:07
21.86,679,14:08
21.83,103,14:09
21.82,11,14:10
21.85,220,14:11
21.85,70,14:12
21.88,150,14:13
21.86,119,14:14
21.83,15,14:15
21.86,189,14:16
21.86,72,14:17
21.84,17,14:18
21.87,34,14:19
21.89,121,14:20
21.9,136,14:21
21.89,74,14:22
21.93,245,14:23
21.91,123,14:24
21.92,74,14:25
21.92,114,14:26
21.93,54,14:27
21.93,161,14:28
21.92,16,14:29
21.95,197,14:30
21.92,247,14:31
21.91,93,14:32
21.92,111,14:33
21.91,34,14:34
21.92,195,14:35
21.95,129,14:36
21.96,168,14:37
21.95,154,14:38
21.95,64,14:39
21.93,199,14:40
21.92,310,14:41
21.92,145,14:42
21.94,140,14:43
21.93,251,14:44
21.92,110,14:45
21.95,538,14:46
21.93,94,14:47
21.91,193,14:48
21.95,274,14:49
21.94,93,14:50
21.88,239,14:51
21.88,101,14:52
21.87,59,14:53
21.87,120,14:54
21.88,170,14:55
21.85,104,14:56
21.85,100,14:57
21.85,2,14:58
21.85,0,14:59
21.91,431,15:00
