price,vol,time
7.14,3366,09:31
7.14,1183,09:32
7.16,1369,09:33
7.15,3452,09:34
7.15,490,09:35
7.14,1213,09:36
7.15,819,09:37
7.15,1102,09:38
7.12,2758,09:39
7.13,4325,09:40
7.12,2541,09:41
7.14,1388,09:42
7.13,614,09:43
7.13,1599,09:44
7.12,2280,09:45
7.1,3197,09:46
7.11,3970,09:47
7.09,2702,09:48
7.09,2083,09:49
7.08,2171,09:50
7.1,2387,09:51
7.08,3364,09:52
7.09,3557,09:53
7.09,2009,09:54
7.1,3817,09:55
7.1,2929,09:56
7.09,1116,09:57
7.1,1088,09:58
7.1,1475,09:59
7.11,934,10:00
7.11,2655,10:01
7.1,914,10:02
7.1,830,10:03
7.1,976,10:04
7.11,662,10:05
7.09,1416,10:06
7.1,660,10:07
7.11,1489,10:08
7.1,684,10:09
7.1,1511,10:10
7.1,1154,10:11
7.1,1337,10:12
7.09,987,10:13
7.1,673,10:14
7.1,1161,10:15
7.09,987,10:16
7.09,686,10:17
7.09,453,10:18
7.09,1354,10:19
7.1,2841,10:20
7.11,2388,10:21
7.11,808,10:22
7.12,1567,10:23
7.13,1005,10:24
7.13,748,10:25
7.13,894,10:26
7.13,1179,10:27
7.11,2670,10:28
7.11,915,10:29
7.12,1212,10:30
7.11,1166,10:31
7.12,814,10:32
7.11,507,10:33
7.11,1538,10:34
7.1,795,10:35
7.11,517,10:36
7.11,3159,10:37
7.09,940,10:38
7.1,1309,10:39
7.09,697,10:40
7.09,670,10:41
7.09,1331,10:42
7.1,1069,10:43
7.1,823,10:44
7.1,499,10:45
7.1,687,10:46
7.11,966,10:47
7.1,891,10:48
7.1,583,10:49
7.1,679,10:50
7.09,615,10:51
7.09,1516,10:52
7.1,739,10:53
7.1,944,10:54
7.1,417,10:55
7.09,822,10:56
7.1,505,10:57
7.1,395,10:58
7.09,1005,10:59
7.1,2188,11:00
7.09,625,11:01
7.09,440,11:02
7.09,1222,11:03
7.11,2407,11:04
7.1,420,11:05
7.1,2237,11:06
7.13,3251,11:07
7.13,1150,11:08
7.12,749,11:09
7.13,1103,11:10
7.12,976,11:11
7.12,685,11:12
7.11,525,11:13
7.11,276,11:14
7.11,334,11:15
7.11,269,11:16
7.12,643,11:17
7.13,490,11:18
7.12,586,11:19
7.13,803,11:20
7.12,342,11:21
7.12,633,11:22
7.13,336,11:23
7.13,351,11:24
7.13,507,11:25
7.12,715,11:26
7.12,356,11:27
7.13,365,11:28
7.12,369,11:29
7.13,307,11:30
7.11,7077,13:01
7.11,315,13:02
7.11,376,13:03
7.11,370,13:04
7.12,284,13:05
7.12,337,13:06
7.13,278,13:07
7.12,557,13:08
7.11,397,13:09
7.12,320,13:10
7.11,818,13:11
7.12,413,13:12
7.11,546,13:13
7.12,671,13:14
7.1,577,13:15
7.12,507,13:16
7.11,297,13:17
7.11,304,13:18
7.11,942,13:19
7.1,400,13:20
7.11,353,13:21
7.1,297,13:22
7.11,545,13:23
7.11,997,13:24
7.11,466,13:25
7.11,2292,13:26
7.1,4094,13:27
7.09,1484,13:28
7.1,440,13:29
7.09,1565,13:30
7.1,550,13:31
7.1,929,13:32
7.09,411,13:33
7.09,1280,13:34
7.09,340,13:35
7.09,442,13:36
7.1,871,13:37
7.09,425,13:38
7.1,1952,13:39
7.08,1797,13:40
7.09,550,13:41
7.08,793,13:42
7.08,628,13:43
7.08,1142,13:44
7.09,493,13:45
7.09,2271,13:46
7.08,696,13:47
7.09,1733,13:48
7.09,544,13:49
7.09,720,13:50
7.09,559,13:51
7.09,694,13:52
7.09,1634,13:53
7.09,961,13:54
7.09,363,13:55
7.1,573,13:56
7.09,725,13:57
7.08,473,13:58
7.08,341,13:59
7.08,1617,14:00
7.09,397,14:01
7.09,577,14:02
7.08,4147,14:03
7.07,2454,14:04
7.07,1338,14:05
7.08,1254,14:06
7.07,2738,14:07
7.07,1112,14:08
7.08,1322,14:09
7.06,1267,14:10
7.07,2271,14:11
7.07,1073,14:12
7.06,1225,14:13
7.07,543,14:14
7.07,556,14:15
7.07,855,14:16
7.07,530,14:17
7.07,855,14:18
7.07,685,14:19
7.07,372,14:20
7.07,732,14:21
7.07,450,14:22
7.07,821,14:23
7.06,971,14:24
7.07,966,14:25
7.07,985,14:26
7.07,431,14:27
7.07,1422,14:28
7.07,1060,14:29
7.07,532,14:30
7.07,744,14:31
7.08,2365,14:32
7.07,509,14:33
7.07,544,14:34
7.07,467,14:35
7.09,2062,14:36
7.09,767,14:37
7.09,805,14:38
7.09,640,14:39
7.09,1084,14:40
7.09,792,14:41
7.09,653,14:42
7.1,652,14:43
7.09,729,14:44
7.1,1169,14:45
7.1,741,14:46
7.1,1695,14:47
7.09,1601,14:48
7.09,933,14:49
7.09,866,14:50
7.1,1012,14:51
7.1,910,14:52
7.09,652,14:53
7.09,614,14:54
7.09,1282,14:55
7.09,1139,14:56
7.1,2340,14:57
7.1,0,14:58
7.1,0,14:59
7.09,3962,15:00
