price,vol,time
10.18,885,09:31
10.15,1052,09:32
10.21,650,09:33
10.28,1472,09:34
10.32,1201,09:35
10.34,1588,09:36
10.45,2038,09:37
10.4,2106,09:38
10.52,4292,09:39
10.43,1283,09:40
10.48,891,09:41
10.47,256,09:42
10.43,734,09:43
10.43,335,09:44
10.43,218,09:45
10.42,134,09:46
10.4,394,09:47
10.42,442,09:48
10.43,300,09:49
10.42,216,09:50
10.42,187,09:51
10.42,267,09:52
10.44,594,09:53
10.44,266,09:54
10.42,147,09:55
10.43,242,09:56
10.43,381,09:57
10.45,732,09:58
10.44,358,09:59
10.44,180,10:00
10.43,149,10:01
10.42,285,10:02
10.41,13,10:03
10.41,80,10:04
10.4,612,10:05
10.38,232,10:06
10.39,188,10:07
10.39,42,10:08
10.37,140,10:09
10.37,159,10:10
10.37,17,10:11
10.37,64,10:12
10.36,117,10:13
10.36,113,10:14
10.35,89,10:15
10.35,217,10:16
10.36,169,10:17
10.35,36,10:18
10.36,38,10:19
10.35,31,10:20
10.37,57,10:21
10.37,48,10:22
10.37,232,10:23
10.37,102,10:24
10.37,8,10:25
10.37,8,10:26
10.37,79,10:27
10.37,10,10:28
10.38,96,10:29
10.37,125,10:30
10.37,5,10:31
10.36,89,10:32
10.36,1,10:33
10.36,26,10:34
10.37,28,10:35
10.37,83,10:36
10.37,206,10:37
10.36,79,10:38
10.36,11,10:39
10.35,13,10:40
10.36,84,10:41
10.36,0,10:42
10.36,74,10:43
10.35,165,10:44
10.36,33,10:45
10.35,71,10:46
10.36,195,10:47
10.36,3,10:48
10.37,6,10:49
10.36,8,10:50
10.37,107,10:51
10.37,18,10:52
10.37,1,10:53
10.36,60,10:54
10.36,43,10:55
10.37,23,10:56
10.38,251,10:57
10.39,6,10:58
10.4,53,10:59
10.4,0,11:00
10.39,195,11:01
10.39,30,11:02
10.39,48,11:03
10.39,9,11:04
10.39,11,11:05
10.4,196,11:06
10.4,58,11:07
10.39,123,11:08
10.39,58,11:09
10.39,50,11:10
10.39,9,11:11
10.39,65,11:12
10.39,12,11:13
10.39,15,11:14
10.4,69,11:15
10.4,56,11:16
10.41,344,11:17
10.41,86,11:18
10.4,61,11:19
10.39,31,11:20
10.4,7,11:21
10.39,57,11:22
10.39,0,11:23
10.39,12,11:24
10.39,46,11:25
10.39,7,11:26
10.39,1,11:27
10.39,13,11:28
10.4,46,11:29
10.39,3,11:30
10.38,115,13:01
10.38,8,13:02
10.38,16,13:03
10.38,3,13:04
10.37,264,13:05
10.37,5,13:06
10.37,58,13:07
10.37,22,13:08
10.39,18,13:09
10.38,16,13:10
10.39,172,13:11
10.39,6,13:12
10.38,36,13:13
10.37,13,13:14
10.37,68,13:15
10.37,20,13:16
10.37,275,13:17
10.39,1017,13:18
10.37,4,13:19
10.37,5,13:20
10.38,1,13:21
10.36,303,13:22
10.37,3,13:23
10.36,1,13:24
10.35,124,13:25
10.35,5,13:26
10.36,155,13:27
10.36,60,13:28
10.37,20,13:29
10.36,65,13:30
10.37,2294,13:31
10.37,70,13:32
10.35,135,13:33
10.35,10,13:34
10.36,13,13:35
10.36,22,13:36
10.37,7,13:37
10.37,0,13:38
10.35,205,13:39
10.34,48,13:40
10.36,32,13:41
10.34,90,13:42
10.33,77,13:43
10.33,41,13:44
10.34,1501,13:45
10.34,15,13:46
10.34,26,13:47
10.34,21,13:48
10.33,22,13:49
10.35,86,13:50
10.34,66,13:51
10.34,3,13:52
10.34,62,13:53
10.34,55,13:54
10.34,48,13:55
10.34,38,13:56
10.34,17,13:57
10.35,181,13:58
10.35,0,13:59
10.35,95,14:00
10.35,10,14:01
10.36,58,14:02
10.35,46,14:03
10.33,120,14:04
10.31,188,14:05
10.32,79,14:06
10.32,244,14:07
10.31,401,14:08
10.3,214,14:09
10.31,81,14:10
10.33,206,14:11
10.33,79,14:12
10.32,257,14:13
10.32,19,14:14
10.32,62,14:15
10.34,30,14:16
10.33,14,14:17
10.33,20,14:18
10.33,23,14:19
10.33,3,14:20
10.31,70,14:21
10.32,57,14:22
10.32,12,14:23
10.31,51,14:24
10.29,134,14:25
10.31,202,14:26
10.3,39,14:27
10.32,24,14:28
10.33,48,14:29
10.34,198,14:30
10.33,14,14:31
10.35,161,14:32
10.35,211,14:33
10.35,163,14:34
10.37,507,14:35
10.38,397,14:36
10.38,126,14:37
10.37,429,14:38
10.37,25,14:39
10.37,233,14:40
10.36,60,14:41
10.38,68,14:42
10.39,423,14:43
10.37,144,14:44
10.37,138,14:45
10.4,467,14:46
10.42,1297,14:47
10.43,1300,14:48
10.44,247,14:49
10.44,241,14:50
10.45,424,14:51
10.43,33,14:52
10.43,269,14:53
10.43,146,14:54
10.41,140,14:55
10.42,138,14:56
10.45,911,14:57
10.45,66,14:58
10.45,0,14:59
10.45,512,15:00
