price,vol,time
17.71,1920,09:31
17.8,667,09:32
17.78,506,09:33
17.76,500,09:34
17.71,553,09:35
17.67,517,09:36
17.7,783,09:37
17.68,391,09:38
17.71,332,09:39
17.83,536,09:40
17.9,1142,09:41
17.92,1371,09:42
17.91,751,09:43
17.89,482,09:44
17.87,390,09:45
17.91,842,09:46
17.92,933,09:47
17.97,983,09:48
17.85,798,09:49
17.85,575,09:50
17.82,714,09:51
17.86,181,09:52
17.85,393,09:53
17.89,280,09:54
17.89,331,09:55
17.83,539,09:56
17.93,957,09:57
17.94,617,09:58
17.95,349,09:59
17.93,278,10:00
17.92,931,10:01
17.93,365,10:02
17.93,226,10:03
17.93,704,10:04
17.94,258,10:05
17.98,2237,10:06
17.98,516,10:07
17.96,882,10:08
17.98,407,10:09
18.0,265,10:10
18.01,2116,10:11
17.98,767,10:12
17.96,302,10:13
17.98,414,10:14
18.0,379,10:15
18.01,641,10:16
18.03,596,10:17
18.05,477,10:18
18.09,551,10:19
18.05,791,10:20
18.06,490,10:21
18.09,544,10:22
18.08,339,10:23
18.1,456,10:24
18.14,1025,10:25
18.15,768,10:26
18.15,330,10:27
18.16,552,10:28
18.14,406,10:29
18.13,202,10:30
18.19,2198,10:31
18.19,407,10:32
18.16,526,10:33
18.17,292,10:34
18.15,240,10:35
18.18,262,10:36
18.18,299,10:37
18.2,206,10:38
18.22,719,10:39
18.18,537,10:40
18.17,296,10:41
18.16,493,10:42
18.12,487,10:43
18.16,118,10:44
18.16,273,10:45
18.18,244,10:46
18.14,312,10:47
18.17,144,10:48
18.13,487,10:49
18.14,203,10:50
18.16,723,10:51
18.17,282,10:52
18.18,149,10:53
18.19,126,10:54
18.19,401,10:55
18.18,224,10:56
18.21,1106,10:57
18.2,149,10:58
18.19,326,10:59
18.21,558,11:00
18.2,274,11:01
18.2,385,11:02
18.21,207,11:03
18.2,225,11:04
18.2,56,11:05
18.22,542,11:06
18.23,329,11:07
18.19,195,11:08
18.2,10,11:09
18.18,166,11:10
18.17,289,11:11
18.16,513,11:12
18.19,88,11:13
18.17,99,11:14
18.18,208,11:15
18.2,116,11:16
18.18,310,11:17
18.19,269,11:18
18.19,337,11:19
18.18,505,11:20
18.21,499,11:21
18.22,250,11:22
18.22,256,11:23
18.22,140,11:24
18.29,1472,11:25
18.27,515,11:26
18.31,1158,11:27
18.27,270,11:28
18.25,261,11:29
18.25,161,11:30
18.2,661,13:01
18.19,197,13:02
18.16,469,13:03
18.13,127,13:04
18.13,340,13:05
18.13,147,13:06
18.12,132,13:07
18.1,317,13:08
18.11,142,13:09
18.08,397,13:10
18.07,238,13:11
18.08,82,13:12
18.05,455,13:13
18.07,164,13:14
18.07,130,13:15
18.07,153,13:16
18.08,152,13:17
18.07,178,13:18
18.09,74,13:19
18.06,350,13:20
18.06,139,13:21
18.07,46,13:22
18.05,222,13:23
18.06,198,13:24
18.04,596,13:25
18.03,73,13:26
18.03,182,13:27
18.04,176,13:28
18.06,25,13:29
18.04,246,13:30
18.04,203,13:31
18.05,118,13:32
18.04,157,13:33
18.04,114,13:34
18.05,111,13:35
18.03,130,13:36
18.04,59,13:37
18.05,132,13:38
18.05,111,13:39
18.04,251,13:40
18.04,190,13:41
18.02,257,13:42
18.01,296,13:43
18.02,107,13:44
18.05,122,13:45
18.05,93,13:46
18.07,63,13:47
18.07,51,13:48
18.07,49,13:49
18.09,221,13:50
18.08,203,13:51
18.09,71,13:52
18.1,148,13:53
18.08,254,13:54
18.06,99,13:55
18.1,37,13:56
18.1,157,13:57
18.09,32,13:58
18.11,231,13:59
18.1,291,14:00
18.1,65,14:01
18.07,128,14:02
18.07,51,14:03
18.05,157,14:04
18.04,136,14:05
18.04,157,14:06
18.03,118,14:07
18.02,97,14:08
18.02,170,14:09
18.01,444,14:10
18.02,71,14:11
18.03,151,14:12
18.04,355,14:13
18.04,45,14:14
18.03,161,14:15
18.06,196,14:16
18.07,168,14:17
18.08,72,14:18
18.07,141,14:19
18.05,177,14:20
18.05,112,14:21
18.02,42,14:22
18.03,84,14:23
18.03,133,14:24
18.03,324,14:25
18.03,41,14:26
18.02,229,14:27
18.03,172,14:28
18.04,206,14:29
18.04,142,14:30
18.04,35,14:31
18.05,131,14:32
18.05,166,14:33
18.05,101,14:34
18.06,248,14:35
18.07,152,14:36
18.08,182,14:37
18.07,289,14:38
18.06,96,14:39
18.06,146,14:40
18.06,253,14:41
18.07,186,14:42
18.06,122,14:43
18.08,307,14:44
18.08,320,14:45
18.08,308,14:46
18.08,407,14:47
18.09,368,14:48
18.09,193,14:49
18.09,279,14:50
18.08,850,14:51
18.05,180,14:52
18.08,244,14:53
18.08,388,14:54
18.09,206,14:55
18.08,631,14:56
18.08,510,14:57
18.09,6,14:58
18.09,0,14:59
18.11,730,15:00
