price,vol,time
9.61,999,09:31
9.67,1214,09:32
9.64,1108,09:33
9.63,577,09:34
9.61,491,09:35
9.6,790,09:36
9.6,355,09:37
9.59,347,09:38
9.58,686,09:39
9.58,195,09:40
9.6,695,09:41
9.62,244,09:42
9.61,409,09:43
9.59,458,09:44
9.58,647,09:45
9.6,2027,09:46
9.57,375,09:47
9.58,264,09:48
9.58,252,09:49
9.6,431,09:50
9.59,444,09:51
9.59,54,09:52
9.63,1126,09:53
9.63,484,09:54
9.63,384,09:55
9.64,509,09:56
9.64,252,09:57
9.65,102,09:58
9.64,78,09:59
9.62,416,10:00
9.63,289,10:01
9.62,425,10:02
9.61,261,10:03
9.59,92,10:04
9.59,306,10:05
9.58,346,10:06
9.61,353,10:07
9.61,89,10:08
9.61,21,10:09
9.6,214,10:10
9.6,99,10:11
9.61,640,10:12
9.61,24,10:13
9.61,83,10:14
9.61,5,10:15
9.59,212,10:16
9.58,129,10:17
9.59,263,10:18
9.58,76,10:19
9.59,89,10:20
9.59,440,10:21
9.61,44,10:22
9.62,127,10:23
9.63,190,10:24
9.63,27,10:25
9.64,413,10:26
9.61,186,10:27
9.62,458,10:28
9.61,19,10:29
9.62,6,10:30
9.63,125,10:31
9.62,17,10:32
9.62,106,10:33
9.62,41,10:34
9.63,221,10:35
9.63,55,10:36
9.63,19,10:37
9.62,124,10:38
9.6,634,10:39
9.59,101,10:40
9.59,517,10:41
9.6,641,10:42
9.59,268,10:43
9.59,6,10:44
9.59,60,10:45
9.6,191,10:46
9.6,24,10:47
9.61,10,10:48
9.61,20,10:49
9.6,163,10:50
9.6,19,10:51
9.61,548,10:52
9.61,55,10:53
9.61,7,10:54
9.61,7,10:55
9.62,81,10:56
9.62,125,10:57
9.62,58,10:58
9.62,57,10:59
9.61,13,11:00
9.6,287,11:01
9.62,126,11:02
9.61,92,11:03
9.61,22,11:04
9.61,20,11:05
9.63,102,11:06
9.63,103,11:07
9.62,20,11:08
9.64,401,11:09
9.63,28,11:10
9.62,45,11:11
9.62,10,11:12
9.62,12,11:13
9.63,131,11:14
9.63,24,11:15
9.63,37,11:16
9.65,623,11:17
9.64,141,11:18
9.63,196,11:19
9.63,13,11:20
9.64,12,11:21
9.63,238,11:22
9.63,6,11:23
9.63,17,11:24
9.66,341,11:25
9.67,141,11:26
9.69,362,11:27
9.68,205,11:28
9.69,97,11:29
9.69,389,11:30
9.71,971,13:01
9.74,1077,13:02
9.82,3318,13:03
9.79,682,13:04
9.76,245,13:05
9.78,1242,13:06
9.77,309,13:07
9.75,573,13:08
9.78,229,13:09
9.77,159,13:10
9.78,238,13:11
9.76,305,13:12
9.78,296,13:13
9.78,603,13:14
9.75,230,13:15
9.76,71,13:16
9.75,148,13:17
9.75,135,13:18
9.75,146,13:19
9.74,385,13:20
9.72,753,13:21
9.74,74,13:22
9.74,77,13:23
9.73,42,13:24
9.72,41,13:25
9.72,353,13:26
9.71,295,13:27
9.73,281,13:28
9.73,232,13:29
9.71,54,13:30
9.7,281,13:31
9.71,51,13:32
9.7,102,13:33
9.7,162,13:34
9.7,975,13:35
9.72,208,13:36
9.73,50,13:37
9.69,167,13:38
9.7,33,13:39
9.69,26,13:40
9.71,81,13:41
9.7,119,13:42
9.71,24,13:43
9.72,44,13:44
9.7,97,13:45
9.71,254,13:46
9.7,122,13:47
9.7,279,13:48
9.7,112,13:49
9.7,29,13:50
9.69,92,13:51
9.7,57,13:52
9.7,46,13:53
9.68,331,13:54
9.69,7,13:55
9.72,568,13:56
9.72,84,13:57
9.72,27,13:58
9.72,249,13:59
9.71,33,14:00
9.73,109,14:01
9.71,150,14:02
9.72,27,14:03
9.7,340,14:04
9.7,18,14:05
9.69,40,14:06
9.68,389,14:07
9.67,77,14:08
9.66,89,14:09
9.66,13,14:10
9.68,95,14:11
9.68,44,14:12
9.7,697,14:13
9.7,109,14:14
9.71,105,14:15
9.72,124,14:16
9.71,40,14:17
9.74,384,14:18
9.72,80,14:19
9.71,79,14:20
9.7,84,14:21
9.72,385,14:22
9.71,23,14:23
9.7,103,14:24
9.69,281,14:25
9.7,124,14:26
9.71,144,14:27
9.71,89,14:28
9.72,85,14:29
9.73,200,14:30
9.73,188,14:31
9.73,32,14:32
9.77,848,14:33
9.76,95,14:34
9.75,149,14:35
9.75,317,14:36
9.76,72,14:37
9.74,411,14:38
9.75,349,14:39
9.73,116,14:40
9.74,123,14:41
9.74,126,14:42
9.75,118,14:43
9.76,289,14:44
9.75,217,14:45
9.74,169,14:46
9.73,205,14:47
9.73,123,14:48
9.72,270,14:49
9.73,187,14:50
9.73,385,14:51
9.74,637,14:52
9.73,757,14:53
9.72,319,14:54
9.72,535,14:55
9.72,239,14:56
9.72,446,14:57
9.72,0,14:58
9.72,0,14:59
9.72,1182,15:00
