price,vol,time
2.9,333,09:31
2.91,232,09:32
2.91,484,09:33
2.9,175,09:34
2.91,110,09:35
2.9,2,09:36
2.91,6,09:37
2.91,1,09:38
2.9,2,09:39
2.9,326,09:40
2.9,239,09:41
2.89,556,09:42
2.9,20,09:43
2.89,23,09:44
2.89,92,09:45
2.89,24,09:46
2.9,106,09:47
2.9,0,09:48
2.89,1,09:49
2.89,1,09:50
2.89,557,09:51
2.89,163,09:52
2.89,24,09:53
2.9,24,09:54
2.9,19,09:55
2.9,34,09:56
2.9,0,09:57
2.89,2,09:58
2.9,9,09:59
2.9,8,10:00
2.89,25,10:01
2.9,10,10:02
2.9,0,10:03
2.9,125,10:04
2.89,1653,10:05
2.89,226,10:06
2.9,16,10:07
2.89,200,10:08
2.89,0,10:09
2.89,4,10:10
2.9,4,10:11
2.9,84,10:12
2.9,13,10:13
2.9,14,10:14
2.89,2,10:15
2.89,54,10:16
2.89,0,10:17
2.89,2,10:18
2.89,4,10:19
2.89,14,10:20
2.9,19,10:21
2.89,5,10:22
2.9,132,10:23
2.91,138,10:24
2.9,3,10:25
2.91,103,10:26
2.91,231,10:27
2.91,5,10:28
2.91,1,10:29
2.91,29,10:30
2.9,12,10:31
2.9,3,10:32
2.91,155,10:33
2.91,104,10:34
2.9,25,10:35
2.9,5,10:36
2.9,2,10:37
2.9,3,10:38
2.9,395,10:39
2.9,1,10:40
2.92,1095,10:41
2.91,100,10:42
2.91,22,10:43
2.91,21,10:44
2.91,95,10:45
2.91,11,10:46
2.91,3,10:47
2.92,2,10:48
2.91,1416,10:49
2.91,361,10:50
2.91,199,10:51
2.91,38,10:52
2.91,24,10:53
2.91,23,10:54
2.91,591,10:55
2.91,6,10:56
2.92,28,10:57
2.91,20,10:58
2.91,16,10:59
2.92,1983,11:00
2.94,4206,11:01
2.95,2123,11:02
2.97,3346,11:03
3.01,10092,11:04
3.0,4888,11:05
3.01,5810,11:06
3.03,8211,11:07
3.05,7525,11:08
3.08,13021,11:09
3.06,4523,11:10
3.04,2432,11:11
3.03,1431,11:12
3.02,1857,11:13
3.02,2776,11:14
3.01,683,11:15
3.02,898,11:16
3.03,2090,11:17
3.03,1760,11:18
3.03,1631,11:19
3.03,1449,11:20
3.03,1722,11:21
3.03,1480,11:22
3.03,627,11:23
3.03,1219,11:24
3.03,1210,11:25
3.03,1171,11:26
3.03,1321,11:27
3.03,252,11:28
3.03,534,11:29
3.05,6305,11:30
3.16,42786,13:01
3.11,8586,13:02
3.1,2272,13:03
3.1,2872,13:04
3.08,1924,13:05
3.08,1063,13:06
3.08,1497,13:07
3.07,1742,13:08
3.07,193,13:09
3.07,713,13:10
3.07,1340,13:11
3.08,1119,13:12
3.07,1127,13:13
3.07,350,13:14
3.07,926,13:15
3.07,1697,13:16
3.05,1021,13:17
3.05,931,13:18
3.06,946,13:19
3.06,505,13:20
3.06,73,13:21
3.06,69,13:22
3.06,328,13:23
3.06,182,13:24
3.05,143,13:25
3.04,1710,13:26
3.04,678,13:27
3.05,527,13:28
3.05,491,13:29
3.04,792,13:30
3.05,115,13:31
3.05,45,13:32
3.05,347,13:33
3.04,57,13:34
3.05,143,13:35
3.04,113,13:36
3.04,631,13:37
3.04,1179,13:38
3.04,491,13:39
3.04,150,13:40
3.03,858,13:41
3.03,611,13:42
3.03,744,13:43
3.03,482,13:44
3.03,57,13:45
3.02,372,13:46
3.02,588,13:47
3.03,61,13:48
3.03,155,13:49
3.03,703,13:50
3.02,31,13:51
3.03,1617,13:52
3.04,205,13:53
3.03,1064,13:54
3.03,139,13:55
3.03,50,13:56
3.03,226,13:57
3.03,206,13:58
3.03,96,13:59
3.04,398,14:00
3.04,684,14:01
3.04,354,14:02
3.03,154,14:03
3.03,63,14:04
3.04,882,14:05
3.04,232,14:06
3.04,64,14:07
3.03,203,14:08
3.03,509,14:09
3.02,852,14:10
3.03,404,14:11
3.03,97,14:12
3.03,477,14:13
3.03,147,14:14
3.03,378,14:15
3.03,132,14:16
3.03,462,14:17
3.03,177,14:18
3.03,120,14:19
3.03,183,14:20
3.03,38,14:21
3.04,233,14:22
3.04,354,14:23
3.03,610,14:24
3.03,132,14:25
3.04,221,14:26
3.03,249,14:27
3.03,55,14:28
3.04,57,14:29
3.03,169,14:30
3.04,575,14:31
3.03,170,14:32
3.04,212,14:33
3.04,127,14:34
3.03,76,14:35
3.04,2369,14:36
3.04,151,14:37
3.04,84,14:38
3.03,1002,14:39
3.05,454,14:40
3.04,118,14:41
3.04,88,14:42
3.05,64,14:43
3.05,58,14:44
3.04,94,14:45
3.05,814,14:46
3.05,619,14:47
3.05,800,14:48
3.05,930,14:49
3.05,651,14:50
3.05,890,14:51
3.05,1342,14:52
3.05,1166,14:53
3.05,1335,14:54
3.06,1483,14:55
3.05,653,14:56
3.06,4226,14:57
3.06,10,14:58
3.06,0,14:59
3.06,3076,15:00
