price,vol,time
3.51,2662,09:31
3.51,680,09:32
3.5,848,09:33
3.49,137,09:34
3.5,1305,09:35
3.49,2340,09:36
3.48,560,09:37
3.49,534,09:38
3.49,187,09:39
3.49,2127,09:40
3.5,388,09:41
3.51,982,09:42
3.51,541,09:43
3.5,985,09:44
3.5,1401,09:45
3.49,176,09:46
3.49,47,09:47
3.49,318,09:48
3.49,183,09:49
3.49,1011,09:50
3.5,1461,09:51
3.5,37,09:52
3.51,662,09:53
3.51,237,09:54
3.51,96,09:55
3.5,698,09:56
3.51,423,09:57
3.5,180,09:58
3.5,425,09:59
3.51,3183,10:00
3.51,1206,10:01
3.51,127,10:02
3.52,226,10:03
3.51,117,10:04
3.51,378,10:05
3.51,46,10:06
3.51,213,10:07
3.51,19,10:08
3.51,427,10:09
3.52,52,10:10
3.5,3526,10:11
3.5,309,10:12
3.51,273,10:13
3.5,88,10:14
3.5,114,10:15
3.5,168,10:16
3.5,1533,10:17
3.5,338,10:18
3.5,546,10:19
3.5,338,10:20
3.5,479,10:21
3.51,2831,10:22
3.52,598,10:23
3.52,420,10:24
3.51,202,10:25
3.53,2591,10:26
3.52,82,10:27
3.52,1016,10:28
3.52,61,10:29
3.53,570,10:30
3.52,677,10:31
3.52,308,10:32
3.52,872,10:33
3.52,836,10:34
3.51,82,10:35
3.52,32,10:36
3.51,90,10:37
3.51,136,10:38
3.52,13,10:39
3.51,446,10:40
3.51,35,10:41
3.51,529,10:42
3.51,18,10:43
3.52,1517,10:44
3.52,188,10:45
3.51,79,10:46
3.52,1300,10:47
3.52,366,10:48
3.53,407,10:49
3.52,706,10:50
3.52,106,10:51
3.52,237,10:52
3.52,308,10:53
3.52,42,10:54
3.52,111,10:55
3.53,129,10:56
3.53,32,10:57
3.52,55,10:58
3.52,2,10:59
3.52,149,11:00
3.52,115,11:01
3.53,134,11:02
3.52,262,11:03
3.53,107,11:04
3.53,82,11:05
3.52,305,11:06
3.52,5,11:07
3.53,8,11:08
3.53,191,11:09
3.52,48,11:10
3.53,34,11:11
3.52,61,11:12
3.53,46,11:13
3.52,111,11:14
3.52,8,11:15
3.53,53,11:16
3.53,204,11:17
3.52,89,11:18
3.52,37,11:19
3.52,133,11:20
3.52,773,11:21
3.52,63,11:22
3.53,99,11:23
3.52,2,11:24
3.52,1115,11:25
3.52,365,11:26
3.53,12,11:27
3.52,20,11:28
3.52,2016,11:29
3.52,341,11:30
3.51,422,13:01
3.52,293,13:02
3.51,97,13:03
3.52,153,13:04
3.51,6,13:05
3.52,724,13:06
3.52,7,13:07
3.52,6,13:08
3.53,11,13:09
3.53,20,13:10
3.53,13,13:11
3.53,3762,13:12
3.52,76,13:13
3.52,116,13:14
3.53,132,13:15
3.53,427,13:16
3.52,91,13:17
3.52,236,13:18
3.53,31,13:19
3.52,209,13:20
3.52,7,13:21
3.53,185,13:22
3.53,96,13:23
3.52,33,13:24
3.52,33,13:25
3.52,63,13:26
3.52,353,13:27
3.52,118,13:28
3.52,91,13:29
3.52,1753,13:30
3.51,417,13:31
3.51,38,13:32
3.52,223,13:33
3.52,19,13:34
3.52,740,13:35
3.51,1372,13:36
3.51,102,13:37
3.52,299,13:38
3.52,255,13:39
3.51,28,13:40
3.51,154,13:41
3.51,77,13:42
3.51,573,13:43
3.52,208,13:44
3.51,91,13:45
3.52,45,13:46
3.51,42,13:47
3.51,4,13:48
3.51,0,13:49
3.51,47,13:50
3.51,65,13:51
3.51,33,13:52
3.51,1438,13:53
3.51,32,13:54
3.52,92,13:55
3.51,37,13:56
3.51,54,13:57
3.51,147,13:58
3.52,1358,13:59
3.51,175,14:00
3.51,25,14:01
3.52,8,14:02
3.52,2,14:03
3.51,434,14:04
3.52,713,14:05
3.51,314,14:06
3.52,65,14:07
3.51,444,14:08
3.51,191,14:09
3.51,1328,14:10
3.52,175,14:11
3.52,84,14:12
3.51,1250,14:13
3.51,76,14:14
3.52,4,14:15
3.51,11,14:16
3.51,152,14:17
3.52,103,14:18
3.51,23,14:19
3.51,34,14:20
3.51,349,14:21
3.51,150,14:22
3.51,58,14:23
3.51,132,14:24
3.52,341,14:25
3.51,321,14:26
3.52,81,14:27
3.51,271,14:28
3.51,118,14:29
3.52,53,14:30
3.51,62,14:31
3.52,6166,14:32
3.53,136,14:33
3.53,790,14:34
3.52,33,14:35
3.53,165,14:36
3.52,128,14:37
3.52,96,14:38
3.53,203,14:39
3.53,7,14:40
3.52,133,14:41
3.52,134,14:42
3.52,326,14:43
3.53,138,14:44
3.53,92,14:45
3.52,295,14:46
3.52,229,14:47
3.52,807,14:48
3.53,257,14:49
3.52,111,14:50
3.52,705,14:51
3.53,526,14:52
3.53,1107,14:53
3.53,1630,14:54
3.52,510,14:55
3.52,1200,14:56
3.53,943,14:57
3.53,0,14:58
3.53,0,14:59
3.52,644,15:00
