price,vol,time
74.26,1746,09:31
73.79,1284,09:32
73.49,1458,09:33
73.53,1147,09:34
73.35,1041,09:35
73.0,559,09:36
73.0,480,09:37
73.23,294,09:38
73.15,313,09:39
73.28,1068,09:40
73.62,695,09:41
73.88,541,09:42
73.64,307,09:43
73.72,291,09:44
73.4,381,09:45
73.4,211,09:46
73.29,269,09:47
73.36,293,09:48
73.25,227,09:49
73.32,158,09:50
73.1,319,09:51
72.86,554,09:52
72.8,1303,09:53
73.01,316,09:54
72.89,579,09:55
72.93,127,09:56
73.0,322,09:57
72.91,475,09:58
73.03,382,09:59
72.85,431,10:00
72.57,277,10:01
72.49,526,10:02
72.38,550,10:03
72.21,439,10:04
72.25,599,10:05
72.0,687,10:06
71.83,669,10:07
72.04,1010,10:08
71.71,583,10:09
71.75,764,10:10
71.8,830,10:11
71.92,537,10:12
71.61,402,10:13
71.46,605,10:14
71.33,1138,10:15
71.63,754,10:16
71.47,433,10:17
71.38,637,10:18
71.3,843,10:19
71.37,500,10:20
71.6,770,10:21
71.52,484,10:22
71.67,486,10:23
71.73,580,10:24
71.71,264,10:25
71.85,406,10:26
71.7,178,10:27
71.09,1471,10:28
71.46,422,10:29
71.25,486,10:30
71.47,330,10:31
71.5,472,10:32
71.62,368,10:33
71.7,682,10:34
71.9,164,10:35
71.78,223,10:36
71.88,281,10:37
71.76,230,10:38
71.59,154,10:39
71.53,214,10:40
71.38,344,10:41
71.26,568,10:42
71.3,221,10:43
71.55,270,10:44
71.43,267,10:45
71.51,119,10:46
71.33,189,10:47
71.23,262,10:48
71.35,435,10:49
71.22,307,10:50
71.3,361,10:51
71.16,412,10:52
71.17,175,10:53
71.19,227,10:54
71.15,159,10:55
71.18,322,10:56
71.14,466,10:57
71.1,567,10:58
71.2,712,10:59
71.08,253,11:00
71.13,220,11:01
71.3,735,11:02
71.22,300,11:03
71.18,191,11:04
71.21,425,11:05
71.33,614,11:06
71.43,213,11:07
71.49,161,11:08
71.34,160,11:09
71.29,131,11:10
71.12,275,11:11
71.2,284,11:12
71.09,228,11:13
71.17,190,11:14
71.06,266,11:15
71.13,177,11:16
71.25,211,11:17
71.25,499,11:18
71.29,159,11:19
71.22,351,11:20
71.2,219,11:21
71.39,323,11:22
71.41,91,11:23
71.27,262,11:24
71.36,67,11:25
71.25,232,11:26
71.38,191,11:27
71.28,238,11:28
71.14,602,11:29
71.31,320,11:30
71.23,922,13:01
71.11,288,13:02
71.06,544,13:03
71.04,326,13:04
71.01,292,13:05
71.07,337,13:06
71.0,346,13:07
71.0,448,13:08
70.81,234,13:09
70.8,489,13:10
70.72,310,13:11
70.64,650,13:12
70.48,294,13:13
70.36,498,13:14
70.35,387,13:15
70.35,736,13:16
70.36,350,13:17
70.19,917,13:18
70.26,355,13:19
70.25,218,13:20
70.43,297,13:21
70.43,477,13:22
70.31,447,13:23
70.15,316,13:24
70.15,332,13:25
70.25,373,13:26
70.3,215,13:27
70.19,291,13:28
70.29,654,13:29
70.37,129,13:30
70.36,495,13:31
70.39,377,13:32
70.3,376,13:33
70.32,265,13:34
70.11,334,13:35
70.0,600,13:36
70.06,873,13:37
70.14,265,13:38
70.13,218,13:39
69.96,678,13:40
69.96,508,13:41
69.95,986,13:42
69.69,715,13:43
69.72,826,13:44
69.76,360,13:45
69.97,689,13:46
70.05,224,13:47
69.87,588,13:48
69.73,797,13:49
70.0,370,13:50
70.02,409,13:51
70.28,343,13:52
70.12,253,13:53
70.04,360,13:54
69.98,386,13:55
70.19,414,13:56
69.88,808,13:57
69.72,553,13:58
69.8,467,13:59
69.8,279,14:00
69.96,777,14:01
70.05,552,14:02
69.78,395,14:03
69.71,552,14:04
69.71,355,14:05
69.69,361,14:06
69.7,222,14:07
69.67,626,14:08
69.6,316,14:09
69.53,402,14:10
69.71,455,14:11
69.8,359,14:12
69.62,193,14:13
69.55,402,14:14
69.63,198,14:15
69.74,506,14:16
69.7,260,14:17
69.85,308,14:18
69.73,352,14:19
69.75,119,14:20
69.63,592,14:21
69.71,253,14:22
69.66,256,14:23
69.51,462,14:24
69.52,227,14:25
69.8,631,14:26
69.74,564,14:27
69.76,294,14:28
69.69,118,14:29
69.66,939,14:30
69.76,512,14:31
69.67,973,14:32
70.01,661,14:33
69.99,256,14:34
69.85,297,14:35
69.95,265,14:36
69.94,432,14:37
69.88,625,14:38
69.84,653,14:39
69.9,227,14:40
69.86,328,14:41
70.09,272,14:42
70.07,377,14:43
70.05,426,14:44
69.85,762,14:45
69.85,714,14:46
69.99,286,14:47
69.99,337,14:48
69.88,386,14:49
69.9,227,14:50
69.89,161,14:51
69.74,735,14:52
69.95,354,14:53
69.87,416,14:54
69.77,427,14:55
69.75,544,14:56
69.68,572,14:57
69.68,6,14:58
69.68,0,14:59
69.68,1048,15:00
