price,vol,time
9.72,9948,09:31
9.71,9368,09:32
9.77,12964,09:33
9.84,17131,09:34
9.9,18538,09:35
9.92,27454,09:36
9.88,14005,09:37
9.8,15276,09:38
9.81,8896,09:39
9.87,5259,09:40
9.84,5069,09:41
9.83,3059,09:42
9.82,1815,09:43
9.79,3460,09:44
9.76,3214,09:45
9.74,4254,09:46
9.73,4265,09:47
9.74,3143,09:48
9.7,3540,09:49
9.67,4773,09:50
9.75,4873,09:51
9.71,3662,09:52
9.7,3147,09:53
9.69,1177,09:54
9.68,1932,09:55
9.68,2690,09:56
9.69,1757,09:57
9.68,1104,09:58
9.7,1203,09:59
9.71,1525,10:00
9.69,1569,10:01
9.66,6025,10:02
9.64,2036,10:03
9.65,881,10:04
9.64,2200,10:05
9.67,1012,10:06
9.64,1261,10:07
9.66,1422,10:08
9.64,1569,10:09
9.66,526,10:10
9.66,646,10:11
9.67,285,10:12
9.66,2308,10:13
9.65,494,10:14
9.66,457,10:15
9.64,1089,10:16
9.69,1117,10:17
9.66,1255,10:18
9.66,525,10:19
9.67,1031,10:20
9.7,1271,10:21
9.71,873,10:22
9.73,1313,10:23
9.72,2357,10:24
9.74,1689,10:25
9.72,1778,10:26
9.75,3166,10:27
9.77,3254,10:28
9.74,2441,10:29
9.71,604,10:30
9.72,498,10:31
9.7,1660,10:32
9.69,228,10:33
9.72,557,10:34
9.71,2634,10:35
9.7,353,10:36
9.7,379,10:37
9.68,512,10:38
9.67,517,10:39
9.66,794,10:40
9.67,561,10:41
9.67,899,10:42
9.69,694,10:43
9.68,507,10:44
9.68,284,10:45
9.67,1016,10:46
9.67,473,10:47
9.68,98,10:48
9.67,452,10:49
9.67,150,10:50
9.64,6839,10:51
9.65,971,10:52
9.65,290,10:53
9.64,251,10:54
9.65,320,10:55
9.67,6041,10:56
9.67,1075,10:57
9.67,185,10:58
9.65,902,10:59
9.66,82,11:00
9.65,639,11:01
9.66,555,11:02
9.66,806,11:03
9.66,255,11:04
9.66,151,11:05
9.66,447,11:06
9.68,437,11:07
9.67,798,11:08
9.68,273,11:09
9.65,1215,11:10
9.66,539,11:11
9.66,99,11:12
9.66,66,11:13
9.66,523,11:14
9.67,143,11:15
9.67,262,11:16
9.7,1268,11:17
9.69,1462,11:18
9.68,152,11:19
9.68,201,11:20
9.69,398,11:21
9.67,1013,11:22
9.66,225,11:23
9.67,99,11:24
9.67,139,11:25
9.67,169,11:26
9.7,649,11:27
9.68,153,11:28
9.68,960,11:29
9.67,80,11:30
9.63,2084,13:01
9.64,430,13:02
9.62,2020,13:03
9.63,530,13:04
9.63,210,13:05
9.64,685,13:06
9.64,319,13:07
9.65,285,13:08
9.66,515,13:09
9.69,426,13:10
9.71,1688,13:11
9.68,647,13:12
9.67,2564,13:13
9.67,183,13:14
9.68,222,13:15
9.66,805,13:16
9.63,5815,13:17
9.63,8142,13:18
9.67,424,13:19
9.65,383,13:20
9.65,363,13:21
9.65,439,13:22
9.62,2288,13:23
9.63,6148,13:24
9.63,221,13:25
9.63,565,13:26
9.63,699,13:27
9.62,1626,13:28
9.62,265,13:29
9.61,207,13:30
9.62,236,13:31
9.63,559,13:32
9.63,824,13:33
9.64,240,13:34
9.62,592,13:35
9.61,144,13:36
9.62,117,13:37
9.62,184,13:38
9.61,774,13:39
9.62,202,13:40
9.61,411,13:41
9.61,631,13:42
9.62,1799,13:43
9.61,294,13:44
9.59,3273,13:45
9.61,845,13:46
9.6,726,13:47
9.6,303,13:48
9.59,255,13:49
9.6,612,13:50
9.61,392,13:51
9.61,188,13:52
9.62,579,13:53
9.61,1545,13:54
9.61,156,13:55
9.6,197,13:56
9.61,109,13:57
9.6,183,13:58
9.61,841,13:59
9.61,322,14:00
9.6,1256,14:01
9.61,560,14:02
9.61,155,14:03
9.58,2265,14:04
9.58,616,14:05
9.57,397,14:06
9.57,493,14:07
9.57,361,14:08
9.55,3147,14:09
9.58,580,14:10
9.56,869,14:11
9.59,240,14:12
9.59,234,14:13
9.59,690,14:14
9.59,110,14:15
9.59,333,14:16
9.59,289,14:17
9.59,227,14:18
9.6,116,14:19
9.59,203,14:20
9.59,964,14:21
9.58,283,14:22
9.59,172,14:23
9.59,344,14:24
9.58,287,14:25
9.58,456,14:26
9.6,215,14:27
9.6,402,14:28
9.6,218,14:29
9.6,666,14:30
9.61,1035,14:31
9.62,765,14:32
9.63,670,14:33
9.61,392,14:34
9.62,374,14:35
9.62,167,14:36
9.62,481,14:37
9.63,341,14:38
9.63,5049,14:39
9.63,583,14:40
9.64,1180,14:41
9.64,475,14:42
9.64,372,14:43
9.64,391,14:44
9.64,706,14:45
9.64,444,14:46
9.64,727,14:47
9.64,333,14:48
9.63,1012,14:49
9.63,793,14:50
9.63,766,14:51
9.64,2710,14:52
9.63,1247,14:53
9.65,2080,14:54
9.64,1002,14:55
9.64,1813,14:56
9.64,7608,14:57
9.64,0,14:58
9.64,0,14:59
9.64,1625,15:00
