price,vol,time
7.25,3858,09:31
7.24,1679,09:32
7.21,1257,09:33
7.22,2736,09:34
7.21,803,09:35
7.22,1410,09:36
7.21,1077,09:37
7.22,734,09:38
7.22,718,09:39
7.25,1577,09:40
7.25,2067,09:41
7.26,765,09:42
7.26,595,09:43
7.25,1828,09:44
7.23,345,09:45
7.23,362,09:46
7.24,683,09:47
7.25,523,09:48
7.23,460,09:49
7.24,625,09:50
7.25,461,09:51
7.23,555,09:52
7.25,534,09:53
7.27,1476,09:54
7.28,871,09:55
7.28,932,09:56
7.28,393,09:57
7.27,1675,09:58
7.27,636,09:59
7.26,174,10:00
7.26,577,10:01
7.26,304,10:02
7.26,116,10:03
7.25,289,10:04
7.25,176,10:05
7.24,701,10:06
7.24,264,10:07
7.24,862,10:08
7.24,896,10:09
7.24,178,10:10
7.24,1118,10:11
7.23,182,10:12
7.22,334,10:13
7.22,281,10:14
7.21,326,10:15
7.21,71,10:16
7.22,71,10:17
7.21,819,10:18
7.22,139,10:19
7.23,709,10:20
7.24,665,10:21
7.24,531,10:22
7.26,1748,10:23
7.27,681,10:24
7.27,1590,10:25
7.27,302,10:26
7.27,181,10:27
7.27,792,10:28
7.27,169,10:29
7.26,62,10:30
7.26,216,10:31
7.26,99,10:32
7.26,122,10:33
7.24,199,10:34
7.25,87,10:35
7.25,140,10:36
7.24,302,10:37
7.25,82,10:38
7.25,64,10:39
7.24,173,10:40
7.24,281,10:41
7.23,232,10:42
7.24,140,10:43
7.24,150,10:44
7.23,327,10:45
7.24,132,10:46
7.24,52,10:47
7.22,191,10:48
7.23,289,10:49
7.22,501,10:50
7.23,101,10:51
7.23,33,10:52
7.23,119,10:53
7.23,46,10:54
7.23,54,10:55
7.24,154,10:56
7.24,69,10:57
7.24,236,10:58
7.25,488,10:59
7.24,824,11:00
7.23,61,11:01
7.23,480,11:02
7.24,33,11:03
7.24,168,11:04
7.25,85,11:05
7.25,732,11:06
7.25,61,11:07
7.24,143,11:08
7.25,251,11:09
7.25,1251,11:10
7.25,750,11:11
7.25,62,11:12
7.25,33,11:13
7.25,40,11:14
7.25,122,11:15
7.25,382,11:16
7.24,223,11:17
7.26,343,11:18
7.24,603,11:19
7.26,634,11:20
7.24,505,11:21
7.26,63,11:22
7.26,527,11:23
7.26,243,11:24
7.26,595,11:25
7.25,1050,11:26
7.25,320,11:27
7.25,120,11:28
7.25,82,11:29
7.25,52,11:30
7.25,936,13:01
7.26,263,13:02
7.26,126,13:03
7.26,308,13:04
7.26,19,13:05
7.26,198,13:06
7.26,497,13:07
7.27,438,13:08
7.27,93,13:09
7.26,113,13:10
7.27,366,13:11
7.27,183,13:12
7.26,874,13:13
7.27,144,13:14
7.26,963,13:15
7.26,241,13:16
7.27,83,13:17
7.27,227,13:18
7.28,752,13:19
7.28,334,13:20
7.27,301,13:21
7.29,1734,13:22
7.29,1448,13:23
7.3,1275,13:24
7.31,753,13:25
7.3,607,13:26
7.31,505,13:27
7.31,791,13:28
7.31,513,13:29
7.3,348,13:30
7.3,558,13:31
7.31,416,13:32
7.31,437,13:33
7.31,469,13:34
7.3,25,13:35
7.31,178,13:36
7.31,618,13:37
7.31,992,13:38
7.32,412,13:39
7.31,566,13:40
7.34,3696,13:41
7.35,942,13:42
7.34,1008,13:43
7.34,328,13:44
7.36,1778,13:45
7.35,1583,13:46
7.35,539,13:47
7.35,788,13:48
7.37,2046,13:49
7.36,2142,13:50
7.36,442,13:51
7.35,491,13:52
7.36,70,13:53
7.36,603,13:54
7.36,913,13:55
7.35,236,13:56
7.36,192,13:57
7.36,161,13:58
7.34,629,13:59
7.34,147,14:00
7.33,1369,14:01
7.34,699,14:02
7.33,816,14:03
7.32,1556,14:04
7.3,650,14:05
7.31,531,14:06
7.31,222,14:07
7.32,186,14:08
7.31,1121,14:09
7.31,684,14:10
7.31,212,14:11
7.3,56,14:12
7.31,956,14:13
7.31,36,14:14
7.3,212,14:15
7.31,540,14:16
7.32,830,14:17
7.32,277,14:18
7.32,105,14:19
7.33,625,14:20
7.33,713,14:21
7.33,718,14:22
7.32,434,14:23
7.33,609,14:24
7.33,421,14:25
7.33,570,14:26
7.34,382,14:27
7.34,184,14:28
7.34,1139,14:29
7.34,505,14:30
7.33,633,14:31
7.34,689,14:32
7.34,221,14:33
7.34,68,14:34
7.33,770,14:35
7.33,1307,14:36
7.34,259,14:37
7.35,723,14:38
7.36,1765,14:39
7.35,959,14:40
7.36,1179,14:41
7.38,3970,14:42
7.39,1860,14:43
7.39,833,14:44
7.39,272,14:45
7.39,1793,14:46
7.37,344,14:47
7.38,711,14:48
7.38,993,14:49
7.37,1538,14:50
7.38,1438,14:51
7.37,322,14:52
7.35,997,14:53
7.37,359,14:54
7.35,805,14:55
7.35,686,14:56
7.36,427,14:57
7.36,0,14:58
7.36,0,14:59
7.36,3894,15:00
