price,vol,time
13.18,19184,09:31
13.22,6321,09:32
13.2,5063,09:33
13.14,6805,09:34
13.15,5345,09:35
13.17,4417,09:36
13.17,2604,09:37
13.17,2848,09:38
13.12,6031,09:39
13.22,6229,09:40
13.3,1800,09:41
13.37,6069,09:42
13.31,6301,09:43
13.3,3459,09:44
13.26,3234,09:45
13.25,1670,09:46
13.21,2559,09:47
13.23,1604,09:48
13.25,2864,09:49
13.25,977,09:50
13.2,2720,09:51
13.2,1725,09:52
13.18,3454,09:53
13.19,1339,09:54
13.17,2061,09:55
13.17,2270,09:56
13.17,1486,09:57
13.16,2556,09:58
13.19,1023,09:59
13.19,1364,10:00
13.14,3743,10:01
13.13,2366,10:02
13.16,1170,10:03
13.18,554,10:04
13.17,944,10:05
13.16,579,10:06
13.17,729,10:07
13.17,859,10:08
13.15,1447,10:09
13.16,666,10:10
13.15,1292,10:11
13.15,1131,10:12
13.14,1137,10:13
13.09,7934,10:14
13.11,5762,10:15
13.11,1463,10:16
13.09,3173,10:17
13.06,2872,10:18
13.08,1763,10:19
13.09,1605,10:20
13.11,1113,10:21
13.08,2796,10:22
13.12,1513,10:23
13.14,1024,10:24
13.15,757,10:25
13.14,1398,10:26
13.14,1031,10:27
13.11,817,10:28
13.12,725,10:29
13.11,341,10:30
13.11,1291,10:31
13.12,1117,10:32
13.12,499,10:33
13.12,314,10:34
13.15,459,10:35
13.14,407,10:36
13.15,542,10:37
13.17,360,10:38
13.17,314,10:39
13.13,794,10:40
13.14,311,10:41
13.16,401,10:42
13.15,181,10:43
13.13,673,10:44
13.13,391,10:45
13.14,385,10:46
13.14,396,10:47
13.13,608,10:48
13.14,635,10:49
13.13,807,10:50
13.14,311,10:51
13.13,554,10:52
13.13,233,10:53
13.12,502,10:54
13.12,1433,10:55
13.11,392,10:56
13.11,966,10:57
13.12,769,10:58
13.13,739,10:59
13.1,816,11:00
13.11,2208,11:01
13.1,882,11:02
13.1,904,11:03
13.1,710,11:04
13.12,1070,11:05
13.14,352,11:06
13.14,1148,11:07
13.12,304,11:08
13.13,269,11:09
13.11,676,11:10
13.11,459,11:11
13.1,355,11:12
13.1,428,11:13
13.11,387,11:14
13.11,195,11:15
13.11,86,11:16
13.11,1423,11:17
13.12,1458,11:18
13.12,399,11:19
13.13,399,11:20
13.13,164,11:21
13.15,860,11:22
13.14,403,11:23
13.13,168,11:24
13.13,686,11:25
13.13,86,11:26
13.13,283,11:27
13.14,278,11:28
13.12,455,11:29
13.12,761,11:30
13.12,1702,13:01
13.11,900,13:02
13.11,221,13:03
13.09,2944,13:04
13.1,1410,13:05
13.11,404,13:06
13.1,652,13:07
13.1,1316,13:08
13.1,534,13:09
13.1,612,13:10
13.08,1142,13:11
13.08,318,13:12
13.08,926,13:13
13.08,501,13:14
13.09,788,13:15
13.09,514,13:16
13.08,212,13:17
13.09,475,13:18
13.09,658,13:19
13.09,2352,13:20
13.07,5215,13:21
13.05,3249,13:22
13.04,1240,13:23
13.04,1951,13:24
13.05,1041,13:25
13.05,1504,13:26
13.05,690,13:27
13.08,450,13:28
13.07,389,13:29
13.06,651,13:30
13.06,485,13:31
13.06,336,13:32
13.07,418,13:33
13.07,342,13:34
13.05,3564,13:35
13.08,786,13:36
13.07,203,13:37
13.05,870,13:38
13.04,420,13:39
13.05,968,13:40
13.05,630,13:41
13.05,528,13:42
13.05,1295,13:43
13.05,644,13:44
13.04,746,13:45
13.04,489,13:46
13.05,639,13:47
13.07,838,13:48
13.06,400,13:49
13.08,416,13:50
13.08,496,13:51
13.08,278,13:52
13.09,348,13:53
13.1,819,13:54
13.11,343,13:55
13.11,507,13:56
13.1,384,13:57
13.1,914,13:58
13.09,1417,13:59
13.08,1113,14:00
13.08,341,14:01
13.09,418,14:02
13.09,370,14:03
13.08,664,14:04
13.07,894,14:05
13.06,693,14:06
13.06,274,14:07
13.06,268,14:08
13.06,242,14:09
13.06,502,14:10
13.05,194,14:11
13.06,478,14:12
13.06,547,14:13
13.06,349,14:14
13.08,605,14:15
13.08,1057,14:16
13.08,714,14:17
13.08,188,14:18
13.09,684,14:19
13.09,1065,14:20
13.07,334,14:21
13.06,396,14:22
13.07,203,14:23
13.07,939,14:24
13.07,308,14:25
13.07,246,14:26
13.06,548,14:27
13.08,366,14:28
13.08,282,14:29
13.08,515,14:30
13.08,652,14:31
13.08,691,14:32
13.08,229,14:33
13.09,813,14:34
13.1,470,14:35
13.09,727,14:36
13.09,838,14:37
13.09,438,14:38
13.1,285,14:39
13.1,719,14:40
13.11,340,14:41
13.11,615,14:42
13.11,1016,14:43
13.1,1226,14:44
13.1,700,14:45
13.08,1268,14:46
13.08,1593,14:47
13.09,1028,14:48
13.1,510,14:49
13.09,996,14:50
13.09,1681,14:51
13.09,1040,14:52
13.1,1315,14:53
13.1,2366,14:54
13.09,1293,14:55
13.11,2045,14:56
13.11,2712,14:57
13.11,0,14:58
13.11,0,14:59
13.11,3433,15:00
