price,vol,time
17.92,161,09:31
18.14,153,09:32
18.06,66,09:33
18.06,110,09:34
17.97,24,09:35
17.94,24,09:36
17.96,100,09:37
17.93,60,09:38
17.93,83,09:39
17.96,16,09:40
17.94,58,09:41
17.93,50,09:42
17.9,76,09:43
17.88,6,09:44
17.91,37,09:45
17.89,12,09:46
17.88,61,09:47
17.93,17,09:48
17.91,6,09:49
17.92,7,09:50
17.95,41,09:51
17.92,9,09:52
17.95,68,09:53
17.93,3,09:54
17.92,32,09:55
17.93,1,09:56
17.95,21,09:57
18.01,48,09:58
18.01,30,09:59
18.04,26,10:00
18.0,63,10:01
18.03,10,10:02
18.0,8,10:03
17.99,32,10:04
17.99,30,10:05
17.97,27,10:06
17.96,159,10:07
18.0,17,10:08
18.0,75,10:09
18.0,18,10:10
18.02,197,10:11
18.02,0,10:12
18.02,9,10:13
18.01,5,10:14
18.0,30,10:15
17.97,72,10:16
17.96,30,10:17
17.97,18,10:18
18.0,111,10:19
18.0,251,10:20
18.04,89,10:21
18.06,57,10:22
18.01,53,10:23
18.01,0,10:24
18.05,6,10:25
18.05,72,10:26
18.05,18,10:27
18.06,32,10:28
18.06,42,10:29
18.07,41,10:30
18.07,5,10:31
18.06,13,10:32
18.05,11,10:33
18.04,30,10:34
18.07,35,10:35
18.06,4,10:36
18.06,3,10:37
18.06,18,10:38
18.05,6,10:39
18.04,26,10:40
18.06,1,10:41
18.06,0,10:42
18.08,14,10:43
18.05,169,10:44
18.06,368,10:45
18.09,33,10:46
18.09,62,10:47
18.09,52,10:48
18.12,1124,10:49
18.1,79,10:50
18.11,75,10:51
18.13,41,10:52
18.16,265,10:53
18.21,222,10:54
18.21,23,10:55
18.17,28,10:56
18.16,22,10:57
18.16,18,10:58
18.16,48,10:59
18.16,2,11:00
18.15,20,11:01
18.15,7,11:02
18.16,13,11:03
18.18,21,11:04
18.17,13,11:05
18.16,15,11:06
18.22,217,11:07
18.24,76,11:08
18.22,34,11:09
18.21,16,11:10
18.24,96,11:11
18.22,5,11:12
18.21,7,11:13
18.21,0,11:14
18.23,63,11:15
18.26,82,11:16
18.3,108,11:17
18.31,36,11:18
18.28,52,11:19
18.28,3,11:20
18.29,5,11:21
18.29,5,11:22
18.28,64,11:23
18.29,14,11:24
18.29,0,11:25
18.29,11,11:26
18.28,4,11:27
18.28,0,11:28
18.28,5,11:29
18.28,7,11:30
18.29,44,13:01
18.26,42,13:02
18.23,6,13:03
18.27,15,13:04
18.27,38,13:05
18.31,326,13:06
18.31,0,13:07
18.29,15,13:08
18.3,16,13:09
18.32,30,13:10
18.32,7,13:11
18.31,2,13:12
18.29,10,13:13
18.27,25,13:14
18.27,12,13:15
18.28,11,13:16
18.31,105,13:17
18.3,7,13:18
18.29,31,13:19
18.28,3,13:20
18.3,17,13:21
18.26,2,13:22
18.26,3,13:23
18.25,84,13:24
18.18,57,13:25
18.21,47,13:26
18.16,58,13:27
18.2,20,13:28
18.21,10,13:29
18.21,11,13:30
18.21,14,13:31
18.22,94,13:32
18.22,16,13:33
18.19,8,13:34
18.19,51,13:35
18.2,6,13:36
18.21,32,13:37
18.2,68,13:38
18.2,2,13:39
18.18,150,13:40
18.2,101,13:41
18.22,32,13:42
18.22,20,13:43
18.22,0,13:44
18.23,2,13:45
18.2,9,13:46
18.2,75,13:47
18.2,84,13:48
18.21,18,13:49
18.26,240,13:50
18.22,11,13:51
18.22,17,13:52
18.25,1,13:53
18.26,17,13:54
18.26,1,13:55
18.24,12,13:56
18.26,32,13:57
18.25,21,13:58
18.25,8,13:59
18.26,9,14:00
18.25,34,14:01
18.29,82,14:02
18.28,20,14:03
18.28,1,14:04
18.24,25,14:05
18.25,65,14:06
18.22,103,14:07
18.22,42,14:08
18.22,38,14:09
18.19,2,14:10
18.21,28,14:11
18.25,10,14:12
18.25,15,14:13
18.25,14,14:14
18.25,10,14:15
18.28,84,14:16
18.28,10,14:17
18.27,2,14:18
18.28,20,14:19
18.28,6,14:20
18.28,0,14:21
18.26,5,14:22
18.27,12,14:23
18.25,5,14:24
18.25,64,14:25
18.25,24,14:26
18.25,8,14:27
18.22,73,14:28
18.27,161,14:29
18.26,39,14:30
18.26,116,14:31
18.28,65,14:32
18.3,91,14:33
18.27,10,14:34
18.27,0,14:35
18.3,125,14:36
18.3,5,14:37
18.31,13,14:38
18.35,376,14:39
18.34,4,14:40
18.37,29,14:41
18.34,28,14:42
18.35,116,14:43
18.35,57,14:44
18.36,12,14:45
18.35,65,14:46
18.34,30,14:47
18.31,79,14:48
18.32,57,14:49
18.33,11,14:50
18.34,22,14:51
18.34,450,14:52
18.33,77,14:53
18.35,220,14:54
18.32,4,14:55
18.33,98,14:56
18.34,52,14:57
18.34,0,14:58
18.34,0,14:59
18.34,168,15:00
