price,vol,time
3.42,1639,09:31
3.43,379,09:32
3.43,379,09:33
3.43,438,09:34
3.43,30,09:35
3.42,489,09:36
3.43,66,09:37
3.43,291,09:38
3.43,977,09:39
3.43,354,09:40
3.43,86,09:41
3.43,79,09:42
3.43,171,09:43
3.42,230,09:44
3.43,575,09:45
3.42,391,09:46
3.41,78,09:47
3.43,105,09:48
3.42,62,09:49
3.42,182,09:50
3.41,280,09:51
3.41,752,09:52
3.41,141,09:53
3.41,32,09:54
3.41,225,09:55
3.4,1551,09:56
3.4,1024,09:57
3.41,56,09:58
3.41,127,09:59
3.41,55,10:00
3.41,80,10:01
3.41,704,10:02
3.41,15,10:03
3.4,15,10:04
3.41,44,10:05
3.41,227,10:06
3.42,15,10:07
3.42,1,10:08
3.42,256,10:09
3.42,213,10:10
3.42,21,10:11
3.41,3,10:12
3.41,1,10:13
3.41,539,10:14
3.41,109,10:15
3.4,75,10:16
3.4,882,10:17
3.41,2,10:18
3.4,33,10:19
3.4,32,10:20
3.41,96,10:21
3.41,15,10:22
3.42,6,10:23
3.42,21,10:24
3.41,1,10:25
3.42,30,10:26
3.42,19,10:27
3.41,1261,10:28
3.41,532,10:29
3.42,77,10:30
3.42,1,10:31
3.42,50,10:32
3.41,176,10:33
3.41,260,10:34
3.41,11,10:35
3.41,36,10:36
3.41,109,10:37
3.41,1505,10:38
3.4,211,10:39
3.4,483,10:40
3.42,522,10:41
3.41,186,10:42
3.41,106,10:43
3.4,225,10:44
3.4,36,10:45
3.4,52,10:46
3.4,45,10:47
3.41,817,10:48
3.41,3,10:49
3.41,44,10:50
3.41,1210,10:51
3.41,16,10:52
3.41,232,10:53
3.41,346,10:54
3.41,214,10:55
3.41,1,10:56
3.41,0,10:57
3.41,0,10:58
3.4,217,10:59
3.41,71,11:00
3.41,155,11:01
3.41,544,11:02
3.41,5,11:03
3.41,17,11:04
3.41,60,11:05
3.41,147,11:06
3.42,6,11:07
3.42,0,11:08
3.42,0,11:09
3.4,108,11:10
3.4,172,11:11
3.4,22,11:12
3.41,345,11:13
3.41,167,11:14
3.41,59,11:15
3.4,416,11:16
3.41,16,11:17
3.41,396,11:18
3.4,298,11:19
3.4,208,11:20
3.41,24,11:21
3.4,47,11:22
3.4,39,11:23
3.4,82,11:24
3.39,2065,11:25
3.4,169,11:26
3.4,148,11:27
3.4,59,11:28
3.4,58,11:29
3.4,421,11:30
3.39,5581,13:01
3.39,8,13:02
3.39,116,13:03
3.39,552,13:04
3.39,40,13:05
3.39,48,13:06
3.38,106,13:07
3.4,263,13:08
3.4,2,13:09
3.39,228,13:10
3.39,88,13:11
3.39,14,13:12
3.39,28,13:13
3.39,200,13:14
3.39,25,13:15
3.39,0,13:16
3.41,1720,13:17
3.4,29,13:18
3.4,32,13:19
3.4,48,13:20
3.4,76,13:21
3.4,73,13:22
3.4,343,13:23
3.39,4,13:24
3.39,362,13:25
3.39,47,13:26
3.39,133,13:27
3.39,128,13:28
3.4,3,13:29
3.4,47,13:30
3.39,102,13:31
3.39,121,13:32
3.39,321,13:33
3.4,33,13:34
3.39,36,13:35
3.39,46,13:36
3.4,353,13:37
3.4,0,13:38
3.4,133,13:39
3.4,108,13:40
3.39,41,13:41
3.39,116,13:42
3.39,1097,13:43
3.39,689,13:44
3.39,110,13:45
3.39,506,13:46
3.39,50,13:47
3.39,132,13:48
3.4,1913,13:49
3.4,7,13:50
3.39,112,13:51
3.4,18,13:52
3.39,47,13:53
3.4,298,13:54
3.39,42,13:55
3.39,0,13:56
3.39,34,13:57
3.39,37,13:58
3.39,682,13:59
3.4,14,14:00
3.39,154,14:01
3.39,3255,14:02
3.39,304,14:03
3.38,639,14:04
3.37,310,14:05
3.38,49,14:06
3.38,381,14:07
3.38,71,14:08
3.38,46,14:09
3.38,331,14:10
3.37,150,14:11
3.38,146,14:12
3.38,37,14:13
3.38,74,14:14
3.38,0,14:15
3.38,50,14:16
3.38,169,14:17
3.38,48,14:18
3.38,1035,14:19
3.38,145,14:20
3.38,115,14:21
3.39,123,14:22
3.38,128,14:23
3.38,52,14:24
3.39,46,14:25
3.39,2,14:26
3.38,46,14:27
3.38,42,14:28
3.39,2,14:29
3.39,33,14:30
3.39,164,14:31
3.39,418,14:32
3.38,369,14:33
3.39,504,14:34
3.4,193,14:35
3.4,10,14:36
3.39,39,14:37
3.39,44,14:38
3.39,376,14:39
3.4,42,14:40
3.4,49,14:41
3.4,11,14:42
3.39,115,14:43
3.39,32,14:44
3.39,37,14:45
3.4,317,14:46
3.4,55,14:47
3.4,877,14:48
3.4,1074,14:49
3.4,211,14:50
3.41,335,14:51
3.4,48,14:52
3.4,213,14:53
3.41,34,14:54
3.41,70,14:55
3.41,563,14:56
3.41,1751,14:57
3.41,0,14:58
3.41,0,14:59
3.39,2257,15:00
