price,vol,time
8.61,3596,09:31
8.63,1286,09:32
8.63,831,09:33
8.63,565,09:34
8.62,324,09:35
8.6,2235,09:36
8.64,1326,09:37
8.66,631,09:38
8.66,1564,09:39
8.68,1861,09:40
8.72,2034,09:41
8.71,2433,09:42
8.7,1016,09:43
8.69,1301,09:44
8.68,752,09:45
8.68,618,09:46
8.68,1020,09:47
8.71,1790,09:48
8.7,476,09:49
8.75,2633,09:50
8.74,2016,09:51
8.73,916,09:52
8.74,1224,09:53
8.72,1018,09:54
8.71,607,09:55
8.71,192,09:56
8.75,1214,09:57
8.72,1859,09:58
8.74,1098,09:59
8.73,462,10:00
8.71,644,10:01
8.71,524,10:02
8.7,409,10:03
8.69,516,10:04
8.69,233,10:05
8.68,613,10:06
8.69,239,10:07
8.68,728,10:08
8.66,642,10:09
8.67,399,10:10
8.67,736,10:11
8.64,2316,10:12
8.64,681,10:13
8.63,756,10:14
8.63,331,10:15
8.63,933,10:16
8.64,890,10:17
8.63,231,10:18
8.64,176,10:19
8.65,363,10:20
8.65,588,10:21
8.66,1156,10:22
8.67,541,10:23
8.66,348,10:24
8.68,831,10:25
8.67,427,10:26
8.66,364,10:27
8.67,582,10:28
8.66,125,10:29
8.66,267,10:30
8.66,140,10:31
8.65,284,10:32
8.66,241,10:33
8.66,136,10:34
8.68,536,10:35
8.67,220,10:36
8.67,433,10:37
8.66,191,10:38
8.67,121,10:39
8.66,1093,10:40
8.66,220,10:41
8.67,90,10:42
8.67,45,10:43
8.67,531,10:44
8.66,33,10:45
8.67,220,10:46
8.66,814,10:47
8.65,889,10:48
8.65,592,10:49
8.64,135,10:50
8.64,186,10:51
8.65,169,10:52
8.65,416,10:53
8.65,217,10:54
8.66,111,10:55
8.66,25,10:56
8.66,213,10:57
8.67,158,10:58
8.67,175,10:59
8.67,65,11:00
8.67,66,11:01
8.69,459,11:02
8.68,255,11:03
8.68,418,11:04
8.68,123,11:05
8.69,151,11:06
8.68,167,11:07
8.67,818,11:08
8.67,56,11:09
8.67,204,11:10
8.67,109,11:11
8.67,58,11:12
8.67,45,11:13
8.68,112,11:14
8.68,43,11:15
8.67,85,11:16
8.67,226,11:17
8.69,334,11:18
8.68,958,11:19
8.69,750,11:20
8.69,82,11:21
8.69,302,11:22
8.69,153,11:23
8.68,15,11:24
8.68,102,11:25
8.68,34,11:26
8.69,249,11:27
8.69,158,11:28
8.68,174,11:29
8.68,180,11:30
8.67,756,13:01
8.67,706,13:02
8.66,198,13:03
8.66,99,13:04
8.66,176,13:05
8.66,203,13:06
8.67,146,13:07
8.66,262,13:08
8.69,6118,13:09
8.72,1212,13:10
8.72,841,13:11
8.72,629,13:12
8.71,979,13:13
8.72,218,13:14
8.72,366,13:15
8.71,495,13:16
8.7,297,13:17
8.7,388,13:18
8.72,635,13:19
8.73,728,13:20
8.72,133,13:21
8.71,327,13:22
8.71,318,13:23
8.7,582,13:24
8.7,19,13:25
8.69,235,13:26
8.69,39,13:27
8.7,137,13:28
8.7,24,13:29
8.7,180,13:30
8.68,385,13:31
8.7,566,13:32
8.68,496,13:33
8.68,42,13:34
8.69,167,13:35
8.68,258,13:36
8.69,216,13:37
8.68,415,13:38
8.69,123,13:39
8.68,151,13:40
8.68,86,13:41
8.68,352,13:42
8.68,34,13:43
8.67,354,13:44
8.67,160,13:45
8.68,491,13:46
8.68,44,13:47
8.67,247,13:48
8.68,63,13:49
8.67,30,13:50
8.67,88,13:51
8.68,37,13:52
8.69,323,13:53
8.68,216,13:54
8.68,192,13:55
8.68,125,13:56
8.68,57,13:57
8.67,313,13:58
8.68,148,13:59
8.67,1025,14:00
8.68,488,14:01
8.67,407,14:02
8.67,266,14:03
8.66,1147,14:04
8.65,135,14:05
8.66,320,14:06
8.65,129,14:07
8.65,535,14:08
8.65,679,14:09
8.65,260,14:10
8.65,88,14:11
8.66,372,14:12
8.65,130,14:13
8.66,102,14:14
8.66,197,14:15
8.68,766,14:16
8.67,21,14:17
8.67,247,14:18
8.68,130,14:19
8.69,260,14:20
8.67,652,14:21
8.66,2266,14:22
8.66,1037,14:23
8.66,1156,14:24
8.66,1609,14:25
8.65,833,14:26
8.66,1027,14:27
8.66,672,14:28
8.67,409,14:29
8.68,347,14:30
8.68,58,14:31
8.67,71,14:32
8.68,629,14:33
8.68,243,14:34
8.69,930,14:35
8.7,1257,14:36
8.69,903,14:37
8.69,224,14:38
8.69,666,14:39
8.69,399,14:40
8.7,248,14:41
8.7,143,14:42
8.69,578,14:43
8.69,573,14:44
8.69,102,14:45
8.7,562,14:46
8.69,774,14:47
8.69,295,14:48
8.69,265,14:49
8.69,1489,14:50
8.68,818,14:51
8.69,405,14:52
8.7,674,14:53
8.7,318,14:54
8.69,1031,14:55
8.7,604,14:56
8.69,1151,14:57
8.7,35,14:58
8.7,0,14:59
8.7,1337,15:00
