price,vol,time
12.74,1333,09:31
12.71,890,09:32
12.7,1338,09:33
12.71,566,09:34
12.66,569,09:35
12.61,1601,09:36
12.64,338,09:37
12.6,1295,09:38
12.6,1188,09:39
12.6,1270,09:40
12.68,411,09:41
12.67,215,09:42
12.65,336,09:43
12.61,469,09:44
12.59,384,09:45
12.59,654,09:46
12.6,644,09:47
12.62,224,09:48
12.6,245,09:49
12.6,260,09:50
12.66,370,09:51
12.68,373,09:52
12.67,750,09:53
12.7,187,09:54
12.71,690,09:55
12.71,273,09:56
12.66,676,09:57
12.7,49,09:58
12.71,260,09:59
12.74,1018,10:00
12.69,724,10:01
12.69,146,10:02
12.69,336,10:03
12.71,363,10:04
12.71,581,10:05
12.68,230,10:06
12.7,63,10:07
12.7,275,10:08
12.71,533,10:09
12.71,591,10:10
12.72,603,10:11
12.73,358,10:12
12.73,299,10:13
12.72,185,10:14
12.71,418,10:15
12.69,154,10:16
12.7,443,10:17
12.71,872,10:18
12.7,86,10:19
12.7,121,10:20
12.8,2992,10:21
12.82,477,10:22
12.82,688,10:23
12.81,281,10:24
12.82,213,10:25
12.83,419,10:26
12.83,562,10:27
12.81,522,10:28
12.77,928,10:29
12.79,127,10:30
12.76,142,10:31
12.77,199,10:32
12.78,174,10:33
12.78,204,10:34
12.78,107,10:35
12.79,137,10:36
12.79,107,10:37
12.79,74,10:38
12.76,158,10:39
12.75,280,10:40
12.78,113,10:41
12.79,43,10:42
12.79,39,10:43
12.8,361,10:44
12.8,104,10:45
12.81,149,10:46
12.81,113,10:47
12.8,254,10:48
12.8,143,10:49
12.77,991,10:50
12.79,179,10:51
12.77,293,10:52
12.76,297,10:53
12.75,182,10:54
12.75,381,10:55
12.76,300,10:56
12.73,443,10:57
12.73,187,10:58
12.74,417,10:59
12.72,737,11:00
12.71,346,11:01
12.72,326,11:02
12.72,443,11:03
12.71,309,11:04
12.71,291,11:05
12.74,83,11:06
12.71,458,11:07
12.71,216,11:08
12.72,188,11:09
12.72,153,11:10
12.72,420,11:11
12.73,197,11:12
12.72,78,11:13
12.71,750,11:14
12.71,140,11:15
12.71,514,11:16
12.74,217,11:17
12.76,223,11:18
12.75,333,11:19
12.76,120,11:20
12.76,191,11:21
12.75,379,11:22
12.76,152,11:23
12.76,121,11:24
12.74,180,11:25
12.76,8,11:26
12.76,164,11:27
12.78,370,11:28
12.77,153,11:29
12.75,174,11:30
12.74,1398,13:01
12.72,530,13:02
12.72,145,13:03
12.71,640,13:04
12.72,1350,13:05
12.71,341,13:06
12.72,202,13:07
12.72,0,13:08
12.74,168,13:09
12.74,114,13:10
12.72,146,13:11
12.72,310,13:12
12.72,694,13:13
12.68,2024,13:14
12.68,841,13:15
12.72,417,13:16
12.7,476,13:17
12.71,156,13:18
12.7,511,13:19
12.68,754,13:20
12.67,452,13:21
12.69,172,13:22
12.65,879,13:23
12.66,210,13:24
12.65,312,13:25
12.67,119,13:26
12.67,249,13:27
12.66,387,13:28
12.66,260,13:29
12.66,289,13:30
12.65,284,13:31
12.64,494,13:32
12.64,274,13:33
12.65,201,13:34
12.63,264,13:35
12.63,447,13:36
12.61,321,13:37
12.61,377,13:38
12.62,329,13:39
12.61,472,13:40
12.61,245,13:41
12.6,365,13:42
12.57,1528,13:43
12.57,837,13:44
12.58,612,13:45
12.6,433,13:46
12.59,319,13:47
12.61,380,13:48
12.63,444,13:49
12.62,434,13:50
12.6,381,13:51
12.6,278,13:52
12.6,231,13:53
12.59,263,13:54
12.6,54,13:55
12.61,241,13:56
12.6,225,13:57
12.6,293,13:58
12.6,263,13:59
12.6,211,14:00
12.59,338,14:01
12.59,305,14:02
12.58,343,14:03
12.54,4731,14:04
12.54,560,14:05
12.55,353,14:06
12.54,505,14:07
12.52,488,14:08
12.52,443,14:09
12.53,314,14:10
12.54,549,14:11
12.55,305,14:12
12.53,364,14:13
12.54,480,14:14
12.54,259,14:15
12.56,641,14:16
12.55,269,14:17
12.54,437,14:18
12.55,514,14:19
12.55,282,14:20
12.54,438,14:21
12.54,385,14:22
12.54,260,14:23
12.54,304,14:24
12.56,206,14:25
12.55,299,14:26
12.55,268,14:27
12.54,309,14:28
12.57,430,14:29
12.57,367,14:30
12.57,426,14:31
12.59,387,14:32
12.6,319,14:33
12.61,292,14:34
12.61,343,14:35
12.65,474,14:36
12.63,428,14:37
12.65,474,14:38
12.65,283,14:39
12.64,561,14:40
12.64,393,14:41
12.64,290,14:42
12.64,386,14:43
12.64,384,14:44
12.64,477,14:45
12.64,492,14:46
12.64,298,14:47
12.65,362,14:48
12.67,893,14:49
12.67,342,14:50
12.67,493,14:51
12.67,386,14:52
12.67,361,14:53
12.67,681,14:54
12.68,550,14:55
12.68,390,14:56
12.68,650,14:57
12.68,1,14:58
12.68,0,14:59
12.68,2280,15:00
