price,vol,time
19.07,443,09:31
19.19,72,09:32
19.04,62,09:33
18.88,155,09:34
18.91,533,09:35
18.93,133,09:36
19.0,52,09:37
19.0,26,09:38
19.09,89,09:39
19.15,115,09:40
19.15,88,09:41
19.13,93,09:42
19.13,236,09:43
19.06,58,09:44
19.08,178,09:45
19.08,255,09:46
19.01,44,09:47
19.11,49,09:48
19.01,40,09:49
18.92,380,09:50
18.94,135,09:51
18.93,126,09:52
18.92,698,09:53
18.97,57,09:54
19.02,54,09:55
18.94,6,09:56
19.01,57,09:57
19.02,12,09:58
18.99,93,09:59
18.9,208,10:00
18.95,58,10:01
18.91,112,10:02
18.87,50,10:03
18.88,25,10:04
18.87,22,10:05
18.87,112,10:06
18.85,19,10:07
18.88,100,10:08
18.85,29,10:09
18.81,138,10:10
18.86,21,10:11
18.86,49,10:12
18.86,41,10:13
18.77,239,10:14
18.74,93,10:15
18.73,39,10:16
18.76,64,10:17
18.72,47,10:18
18.79,79,10:19
18.78,19,10:20
18.78,28,10:21
18.78,49,10:22
18.83,128,10:23
18.88,40,10:24
18.87,39,10:25
18.84,18,10:26
18.81,10,10:27
18.81,24,10:28
18.79,23,10:29
18.75,52,10:30
18.76,4,10:31
18.78,23,10:32
18.76,51,10:33
18.78,11,10:34
18.79,44,10:35
18.7,225,10:36
18.72,54,10:37
18.7,35,10:38
18.74,102,10:39
18.76,21,10:40
18.77,41,10:41
18.79,107,10:42
18.78,32,10:43
18.77,9,10:44
18.83,36,10:45
18.83,26,10:46
18.79,52,10:47
18.78,4,10:48
18.81,36,10:49
18.77,28,10:50
18.79,17,10:51
18.79,0,10:52
18.78,8,10:53
18.77,12,10:54
18.76,42,10:55
18.77,15,10:56
18.79,9,10:57
18.79,52,10:58
18.85,114,10:59
18.8,8,11:00
18.77,38,11:01
18.77,8,11:02
18.77,38,11:03
18.79,30,11:04
18.79,14,11:05
18.8,19,11:06
18.85,10,11:07
18.84,1,11:08
18.83,3,11:09
18.77,18,11:10
18.77,2,11:11
18.77,1,11:12
18.77,0,11:13
18.75,5,11:14
18.78,16,11:15
18.78,17,11:16
18.78,9,11:17
18.82,32,11:18
18.84,6,11:19
18.76,46,11:20
18.81,15,11:21
18.8,3,11:22
18.8,0,11:23
18.75,2,11:24
18.76,53,11:25
18.76,2,11:26
18.78,43,11:27
18.76,40,11:28
18.77,10,11:29
18.71,89,11:30
18.71,311,13:01
18.75,14,13:02
18.72,25,13:03
18.75,29,13:04
18.74,5,13:05
18.77,17,13:06
18.77,15,13:07
18.73,465,13:08
18.71,93,13:09
18.73,11,13:10
18.74,4,13:11
18.78,44,13:12
18.75,21,13:13
18.74,29,13:14
18.72,50,13:15
18.72,4,13:16
18.72,9,13:17
18.73,29,13:18
18.72,15,13:19
18.71,105,13:20
18.7,7,13:21
18.71,5,13:22
18.68,55,13:23
18.67,9,13:24
18.67,71,13:25
18.67,18,13:26
18.69,18,13:27
18.66,77,13:28
18.67,7,13:29
18.65,31,13:30
18.66,21,13:31
18.66,18,13:32
18.69,59,13:33
18.67,8,13:34
18.7,7,13:35
18.7,10,13:36
18.69,13,13:37
18.68,5,13:38
18.69,61,13:39
18.69,59,13:40
18.7,69,13:41
18.71,9,13:42
18.69,10,13:43
18.71,13,13:44
18.72,16,13:45
18.71,76,13:46
18.72,14,13:47
18.75,65,13:48
18.74,4,13:49
18.71,18,13:50
18.69,33,13:51
18.7,9,13:52
18.73,59,13:53
18.7,11,13:54
18.73,8,13:55
18.74,12,13:56
18.73,12,13:57
18.73,14,13:58
18.71,38,13:59
18.7,44,14:00
18.69,65,14:01
18.71,29,14:02
18.71,0,14:03
18.7,33,14:04
18.71,9,14:05
18.71,36,14:06
18.71,15,14:07
18.69,7,14:08
18.67,40,14:09
18.67,20,14:10
18.69,8,14:11
18.69,1,14:12
18.66,55,14:13
18.68,33,14:14
18.68,12,14:15
18.71,82,14:16
18.71,9,14:17
18.72,20,14:18
18.72,3,14:19
18.72,15,14:20
18.73,52,14:21
18.73,17,14:22
18.73,12,14:23
18.71,11,14:24
18.72,11,14:25
18.72,14,14:26
18.72,13,14:27
18.71,16,14:28
18.72,3,14:29
18.75,102,14:30
18.74,22,14:31
18.75,20,14:32
18.75,52,14:33
18.75,14,14:34
18.76,17,14:35
18.77,37,14:36
18.73,63,14:37
18.75,18,14:38
18.74,26,14:39
18.73,99,14:40
18.75,7,14:41
18.73,14,14:42
18.77,133,14:43
18.76,36,14:44
18.74,47,14:45
18.8,127,14:46
18.77,17,14:47
18.76,31,14:48
18.78,53,14:49
18.77,19,14:50
18.78,17,14:51
18.78,18,14:52
18.8,139,14:53
18.79,88,14:54
18.79,115,14:55
18.79,76,14:56
18.75,161,14:57
18.75,13,14:58
18.75,0,14:59
18.76,314,15:00
