price,vol,time
6.73,7192,09:31
6.81,2551,09:32
6.79,1996,09:33
6.74,2070,09:34
6.72,2164,09:35
6.74,3143,09:36
6.74,2435,09:37
6.71,2404,09:38
6.68,5572,09:39
6.69,3722,09:40
6.72,2261,09:41
6.7,1107,09:42
6.68,1257,09:43
6.67,1748,09:44
6.65,4151,09:45
6.67,1293,09:46
6.64,2274,09:47
6.64,2470,09:48
6.63,1727,09:49
6.66,3275,09:50
6.66,1610,09:51
6.67,1026,09:52
6.68,821,09:53
6.67,1866,09:54
6.68,655,09:55
6.68,354,09:56
6.69,784,09:57
6.7,741,09:58
6.7,408,09:59
6.71,1156,10:00
6.74,1037,10:01
6.78,1422,10:02
6.78,1253,10:03
6.79,2568,10:04
6.78,1183,10:05
6.79,1924,10:06
6.77,234,10:07
6.76,909,10:08
6.78,1051,10:09
6.78,282,10:10
6.77,362,10:11
6.75,856,10:12
6.76,664,10:13
6.76,417,10:14
6.75,432,10:15
6.74,568,10:16
6.75,330,10:17
6.75,311,10:18
6.75,647,10:19
6.73,433,10:20
6.76,1862,10:21
6.77,549,10:22
6.79,566,10:23
6.79,358,10:24
6.78,246,10:25
6.78,903,10:26
6.8,1706,10:27
6.82,1168,10:28
6.82,767,10:29
6.8,107,10:30
6.81,323,10:31
6.8,104,10:32
6.81,276,10:33
6.82,303,10:34
6.82,621,10:35
6.83,1789,10:36
6.84,539,10:37
6.84,516,10:38
6.83,296,10:39
6.82,206,10:40
6.81,45,10:41
6.81,85,10:42
6.81,95,10:43
6.81,258,10:44
6.8,118,10:45
6.8,186,10:46
6.79,99,10:47
6.79,141,10:48
6.8,146,10:49
6.79,146,10:50
6.79,503,10:51
6.78,75,10:52
6.78,207,10:53
6.79,171,10:54
6.79,88,10:55
6.78,403,10:56
6.8,131,10:57
6.8,309,10:58
6.8,50,10:59
6.79,20,11:00
6.81,191,11:01
6.82,46,11:02
6.81,151,11:03
6.82,352,11:04
6.82,210,11:05
6.82,409,11:06
6.83,1640,11:07
6.83,1475,11:08
6.83,458,11:09
6.83,53,11:10
6.82,279,11:11
6.82,38,11:12
6.81,476,11:13
6.81,132,11:14
6.81,1084,11:15
6.83,1421,11:16
6.81,515,11:17
6.83,304,11:18
6.84,415,11:19
6.83,224,11:20
6.83,198,11:21
6.84,176,11:22
6.83,169,11:23
6.84,337,11:24
6.85,959,11:25
6.85,168,11:26
6.84,145,11:27
6.86,870,11:28
6.86,83,11:29
6.86,477,11:30
6.86,1528,13:01
6.87,494,13:02
6.85,573,13:03
6.86,317,13:04
6.84,372,13:05
6.85,184,13:06
6.85,115,13:07
6.85,42,13:08
6.86,275,13:09
6.86,1029,13:10
6.86,88,13:11
6.85,75,13:12
6.87,325,13:13
6.86,103,13:14
6.86,206,13:15
6.85,145,13:16
6.85,285,13:17
6.84,148,13:18
6.84,208,13:19
6.83,209,13:20
6.83,211,13:21
6.84,352,13:22
6.82,265,13:23
6.81,301,13:24
6.81,1514,13:25
6.82,344,13:26
6.82,151,13:27
6.83,79,13:28
6.82,273,13:29
6.83,85,13:30
6.83,357,13:31
6.83,35,13:32
6.82,63,13:33
6.81,58,13:34
6.84,329,13:35
6.83,281,13:36
6.83,50,13:37
6.82,34,13:38
6.83,81,13:39
6.83,174,13:40
6.82,121,13:41
6.82,52,13:42
6.82,150,13:43
6.81,43,13:44
6.81,103,13:45
6.82,127,13:46
6.81,20,13:47
6.82,417,13:48
6.81,167,13:49
6.83,518,13:50
6.84,387,13:51
6.84,151,13:52
6.84,385,13:53
6.85,129,13:54
6.85,298,13:55
6.86,123,13:56
6.85,357,13:57
6.85,157,13:58
6.86,646,13:59
6.85,288,14:00
6.86,421,14:01
6.88,1013,14:02
6.87,634,14:03
6.88,588,14:04
6.85,597,14:05
6.84,401,14:06
6.85,254,14:07
6.84,69,14:08
6.84,21,14:09
6.85,142,14:10
6.85,200,14:11
6.85,36,14:12
6.85,33,14:13
6.86,288,14:14
6.85,130,14:15
6.86,338,14:16
6.87,260,14:17
6.86,64,14:18
6.87,488,14:19
6.88,893,14:20
6.87,177,14:21
6.86,33,14:22
6.86,257,14:23
6.87,28,14:24
6.87,259,14:25
6.86,151,14:26
6.87,263,14:27
6.88,77,14:28
6.87,124,14:29
6.87,336,14:30
6.88,604,14:31
6.88,638,14:32
6.88,144,14:33
6.89,507,14:34
6.9,1351,14:35
6.91,682,14:36
6.92,503,14:37
6.93,1204,14:38
6.93,1689,14:39
6.93,869,14:40
6.91,1095,14:41
6.92,380,14:42
6.93,595,14:43
6.93,563,14:44
6.93,533,14:45
6.93,1138,14:46
6.93,692,14:47
6.92,772,14:48
6.93,572,14:49
6.93,530,14:50
6.92,1176,14:51
6.92,1495,14:52
6.92,440,14:53
6.92,1783,14:54
6.93,961,14:55
6.94,3922,14:56
6.96,1892,14:57
6.95,99,14:58
6.95,0,14:59
6.94,3150,15:00
