price,vol,time
4.71,1661,09:31
4.73,683,09:32
4.73,375,09:33
4.77,1966,09:34
4.75,1336,09:35
4.76,1017,09:36
4.74,1643,09:37
4.74,511,09:38
4.72,710,09:39
4.74,1010,09:40
4.74,815,09:41
4.73,208,09:42
4.72,93,09:43
4.73,396,09:44
4.72,451,09:45
4.74,238,09:46
4.74,155,09:47
4.74,117,09:48
4.74,235,09:49
4.76,546,09:50
4.75,1102,09:51
4.75,91,09:52
4.74,298,09:53
4.74,36,09:54
4.74,71,09:55
4.75,382,09:56
4.76,1266,09:57
4.76,468,09:58
4.78,1390,09:59
4.78,451,10:00
4.78,946,10:01
4.77,1072,10:02
4.76,63,10:03
4.76,167,10:04
4.79,3128,10:05
4.8,3200,10:06
4.8,1444,10:07
4.79,1785,10:08
4.78,93,10:09
4.78,100,10:10
4.78,812,10:11
4.77,498,10:12
4.77,28,10:13
4.77,406,10:14
4.77,1007,10:15
4.77,546,10:16
4.77,173,10:17
4.77,225,10:18
4.77,211,10:19
4.76,195,10:20
4.77,83,10:21
4.77,107,10:22
4.77,228,10:23
4.77,24,10:24
4.77,61,10:25
4.77,158,10:26
4.77,57,10:27
4.79,1368,10:28
4.79,221,10:29
4.8,162,10:30
4.79,440,10:31
4.79,127,10:32
4.79,234,10:33
4.78,75,10:34
4.79,928,10:35
4.79,423,10:36
4.8,55,10:37
4.79,145,10:38
4.79,704,10:39
4.79,12,10:40
4.79,813,10:41
4.79,371,10:42
4.79,499,10:43
4.8,83,10:44
4.79,299,10:45
4.79,96,10:46
4.79,30,10:47
4.8,601,10:48
4.79,141,10:49
4.8,421,10:50
4.79,225,10:51
4.8,271,10:52
4.79,62,10:53
4.8,118,10:54
4.79,34,10:55
4.79,61,10:56
4.79,26,10:57
4.79,286,10:58
4.79,106,10:59
4.79,162,11:00
4.8,1136,11:01
4.81,199,11:02
4.79,655,11:03
4.79,114,11:04
4.79,24,11:05
4.79,110,11:06
4.78,470,11:07
4.78,695,11:08
4.78,150,11:09
4.79,61,11:10
4.78,732,11:11
4.78,9,11:12
4.78,179,11:13
4.78,197,11:14
4.78,26,11:15
4.78,156,11:16
4.79,225,11:17
4.79,61,11:18
4.78,183,11:19
4.78,32,11:20
4.79,130,11:21
4.8,1590,11:22
4.79,73,11:23
4.79,53,11:24
4.8,430,11:25
4.8,262,11:26
4.8,111,11:27
4.8,57,11:28
4.8,83,11:29
4.8,52,11:30
4.81,814,13:01
4.8,906,13:02
4.8,30,13:03
4.8,570,13:04
4.79,33,13:05
4.8,602,13:06
4.79,546,13:07
4.79,124,13:08
4.79,1329,13:09
4.79,361,13:10
4.79,17,13:11
4.8,382,13:12
4.79,303,13:13
4.79,337,13:14
4.79,85,13:15
4.79,6,13:16
4.79,92,13:17
4.79,77,13:18
4.8,200,13:19
4.8,328,13:20
4.81,4985,13:21
4.8,15,13:22
4.8,1965,13:23
4.79,56,13:24
4.79,26,13:25
4.79,142,13:26
4.79,252,13:27
4.79,28,13:28
4.79,26,13:29
4.79,79,13:30
4.79,91,13:31
4.79,321,13:32
4.8,22,13:33
4.8,7,13:34
4.8,158,13:35
4.79,195,13:36
4.78,294,13:37
4.79,275,13:38
4.78,12,13:39
4.78,184,13:40
4.78,119,13:41
4.78,212,13:42
4.78,272,13:43
4.78,410,13:44
4.78,453,13:45
4.78,211,13:46
4.8,1089,13:47
4.8,27,13:48
4.79,135,13:49
4.79,199,13:50
4.79,375,13:51
4.78,845,13:52
4.79,104,13:53
4.8,937,13:54
4.79,98,13:55
4.8,657,13:56
4.8,1263,13:57
4.8,107,13:58
4.79,66,13:59
4.8,132,14:00
4.8,30,14:01
4.8,51,14:02
4.79,99,14:03
4.79,371,14:04
4.79,1648,14:05
4.79,78,14:06
4.79,109,14:07
4.79,90,14:08
4.78,13,14:09
4.78,95,14:10
4.79,467,14:11
4.79,35,14:12
4.79,69,14:13
4.78,52,14:14
4.79,124,14:15
4.79,576,14:16
4.79,171,14:17
4.79,178,14:18
4.79,39,14:19
4.79,76,14:20
4.79,52,14:21
4.79,15,14:22
4.79,254,14:23
4.79,150,14:24
4.79,871,14:25
4.8,43,14:26
4.79,293,14:27
4.79,126,14:28
4.8,166,14:29
4.8,79,14:30
4.79,237,14:31
4.79,802,14:32
4.79,188,14:33
4.8,219,14:34
4.79,234,14:35
4.79,1707,14:36
4.79,223,14:37
4.79,250,14:38
4.79,87,14:39
4.79,228,14:40
4.79,162,14:41
4.8,451,14:42
4.79,330,14:43
4.8,222,14:44
4.8,201,14:45
4.79,393,14:46
4.8,672,14:47
4.79,67,14:48
4.79,854,14:49
4.79,294,14:50
4.8,208,14:51
4.79,57,14:52
4.8,154,14:53
4.8,619,14:54
4.8,864,14:55
4.8,689,14:56
4.8,1183,14:57
4.79,10,14:58
4.79,0,14:59
4.8,2345,15:00
