price,vol,time
7.34,4196,09:31
7.33,1715,09:32
7.3,4292,09:33
7.3,6287,09:34
7.29,785,09:35
7.29,1346,09:36
7.27,4135,09:37
7.28,1527,09:38
7.28,642,09:39
7.29,755,09:40
7.3,360,09:41
7.3,387,09:42
7.28,2068,09:43
7.27,1491,09:44
7.27,1195,09:45
7.27,2199,09:46
7.27,1553,09:47
7.28,275,09:48
7.28,462,09:49
7.28,2034,09:50
7.28,869,09:51
7.28,331,09:52
7.29,233,09:53
7.29,2523,09:54
7.29,2478,09:55
7.29,432,09:56
7.29,479,09:57
7.28,144,09:58
7.28,376,09:59
7.29,392,10:00
7.27,1353,10:01
7.27,241,10:02
7.28,105,10:03
7.27,733,10:04
7.27,2048,10:05
7.26,639,10:06
7.26,514,10:07
7.27,969,10:08
7.27,1133,10:09
7.26,3049,10:10
7.26,1379,10:11
7.26,859,10:12
7.26,1059,10:13
7.25,4186,10:14
7.25,1292,10:15
7.25,714,10:16
7.25,338,10:17
7.25,710,10:18
7.25,927,10:19
7.26,783,10:20
7.27,543,10:21
7.27,150,10:22
7.27,648,10:23
7.27,152,10:24
7.27,202,10:25
7.28,51,10:26
7.26,950,10:27
7.27,118,10:28
7.27,109,10:29
7.26,1523,10:30
7.25,835,10:31
7.25,460,10:32
7.26,647,10:33
7.26,67,10:34
7.27,148,10:35
7.27,107,10:36
7.27,555,10:37
7.26,143,10:38
7.26,1023,10:39
7.25,1455,10:40
7.26,393,10:41
7.25,1148,10:42
7.26,1374,10:43
7.27,49,10:44
7.26,98,10:45
7.27,197,10:46
7.27,237,10:47
7.27,263,10:48
7.26,590,10:49
7.26,172,10:50
7.27,272,10:51
7.27,794,10:52
7.27,434,10:53
7.27,93,10:54
7.27,254,10:55
7.27,404,10:56
7.27,489,10:57
7.27,44,10:58
7.28,610,10:59
7.27,371,11:00
7.26,264,11:01
7.26,299,11:02
7.26,492,11:03
7.27,59,11:04
7.26,99,11:05
7.26,105,11:06
7.27,217,11:07
7.26,625,11:08
7.27,382,11:09
7.27,965,11:10
7.26,475,11:11
7.27,202,11:12
7.27,189,11:13
7.27,568,11:14
7.27,696,11:15
7.27,1257,11:16
7.27,48,11:17
7.28,85,11:18
7.28,68,11:19
7.27,245,11:20
7.27,893,11:21
7.26,483,11:22
7.26,138,11:23
7.27,119,11:24
7.27,310,11:25
7.26,34,11:26
7.26,510,11:27
7.27,500,11:28
7.27,44,11:29
7.28,543,11:30
7.26,1455,13:01
7.27,1051,13:02
7.27,195,13:03
7.27,90,13:04
7.27,51,13:05
7.27,339,13:06
7.27,294,13:07
7.27,352,13:08
7.27,108,13:09
7.28,746,13:10
7.28,768,13:11
7.27,349,13:12
7.27,221,13:13
7.27,346,13:14
7.27,82,13:15
7.26,153,13:16
7.27,96,13:17
7.27,92,13:18
7.26,125,13:19
7.26,650,13:20
7.26,320,13:21
7.26,281,13:22
7.26,1024,13:23
7.26,4112,13:24
7.26,1158,13:25
7.25,246,13:26
7.25,141,13:27
7.25,26,13:28
7.25,94,13:29
7.24,4358,13:30
7.25,1098,13:31
7.24,727,13:32
7.25,867,13:33
7.24,548,13:34
7.25,414,13:35
7.25,628,13:36
7.24,303,13:37
7.25,601,13:38
7.24,358,13:39
7.25,170,13:40
7.24,334,13:41
7.25,834,13:42
7.25,143,13:43
7.24,412,13:44
7.24,88,13:45
7.25,304,13:46
7.25,868,13:47
7.25,366,13:48
7.25,413,13:49
7.26,728,13:50
7.26,2180,13:51
7.25,15,13:52
7.26,601,13:53
7.26,758,13:54
7.26,583,13:55
7.27,462,13:56
7.26,604,13:57
7.26,377,13:58
7.25,415,13:59
7.26,2006,14:00
7.26,193,14:01
7.26,356,14:02
7.27,367,14:03
7.26,644,14:04
7.26,67,14:05
7.25,259,14:06
7.25,275,14:07
7.26,550,14:08
7.25,163,14:09
7.26,587,14:10
7.26,1047,14:11
7.27,563,14:12
7.25,611,14:13
7.25,93,14:14
7.26,1210,14:15
7.26,298,14:16
7.26,1212,14:17
7.25,443,14:18
7.26,481,14:19
7.26,1779,14:20
7.26,246,14:21
7.27,465,14:22
7.26,259,14:23
7.27,1089,14:24
7.26,1185,14:25
7.26,925,14:26
7.26,43,14:27
7.27,199,14:28
7.27,1208,14:29
7.26,423,14:30
7.27,1380,14:31
7.28,133,14:32
7.27,2468,14:33
7.27,531,14:34
7.27,1100,14:35
7.27,626,14:36
7.27,498,14:37
7.28,153,14:38
7.28,602,14:39
7.28,253,14:40
7.29,599,14:41
7.28,620,14:42
7.27,185,14:43
7.28,783,14:44
7.28,1219,14:45
7.28,1289,14:46
7.29,1679,14:47
7.28,350,14:48
7.3,3270,14:49
7.28,707,14:50
7.28,1634,14:51
7.28,648,14:52
7.29,726,14:53
7.29,705,14:54
7.28,449,14:55
7.28,369,14:56
7.28,500,14:57
7.28,0,14:58
7.28,0,14:59
7.29,1448,15:00
