price,vol,time
11.32,734,09:31
11.34,568,09:32
11.3,421,09:33
11.3,482,09:34
11.32,175,09:35
11.29,174,09:36
11.36,1386,09:37
11.34,215,09:38
11.36,298,09:39
11.37,1663,09:40
11.39,727,09:41
11.38,310,09:42
11.34,309,09:43
11.32,117,09:44
11.32,167,09:45
11.3,73,09:46
11.3,198,09:47
11.32,367,09:48
11.3,170,09:49
11.3,267,09:50
11.3,247,09:51
11.27,458,09:52
11.27,1374,09:53
11.28,335,09:54
11.29,122,09:55
11.29,83,09:56
11.27,267,09:57
11.3,213,09:58
11.34,279,09:59
11.31,87,10:00
11.3,107,10:01
11.3,82,10:02
11.29,65,10:03
11.26,493,10:04
11.27,78,10:05
11.27,173,10:06
11.27,89,10:07
11.28,59,10:08
11.28,65,10:09
11.28,59,10:10
11.27,165,10:11
11.26,72,10:12
11.27,154,10:13
11.24,632,10:14
11.24,42,10:15
11.23,154,10:16
11.22,407,10:17
11.22,337,10:18
11.23,191,10:19
11.24,265,10:20
11.25,173,10:21
11.27,297,10:22
11.27,221,10:23
11.28,103,10:24
11.28,56,10:25
11.27,44,10:26
11.28,8,10:27
11.28,93,10:28
11.26,60,10:29
11.26,55,10:30
11.26,10,10:31
11.26,59,10:32
11.26,38,10:33
11.26,10,10:34
11.27,24,10:35
11.27,103,10:36
11.25,94,10:37
11.25,17,10:38
11.25,23,10:39
11.25,0,10:40
11.25,53,10:41
11.25,74,10:42
11.26,98,10:43
11.26,0,10:44
11.24,11,10:45
11.26,34,10:46
11.25,58,10:47
11.24,8,10:48
11.24,233,10:49
11.24,0,10:50
11.23,1,10:51
11.23,5,10:52
11.24,22,10:53
11.24,3,10:54
11.24,7,10:55
11.23,226,10:56
11.24,32,10:57
11.24,134,10:58
11.23,244,10:59
11.24,51,11:00
11.23,7,11:01
11.24,320,11:02
11.24,7,11:03
11.25,4,11:04
11.25,17,11:05
11.25,81,11:06
11.24,17,11:07
11.25,89,11:08
11.24,28,11:09
11.25,20,11:10
11.24,167,11:11
11.24,0,11:12
11.24,128,11:13
11.23,18,11:14
11.23,0,11:15
11.23,0,11:16
11.24,50,11:17
11.27,252,11:18
11.26,68,11:19
11.25,47,11:20
11.26,21,11:21
11.25,36,11:22
11.24,90,11:23
11.25,1,11:24
11.25,199,11:25
11.24,38,11:26
11.26,110,11:27
11.25,104,11:28
11.25,9,11:29
11.26,28,11:30
11.26,137,13:01
11.26,163,13:02
11.25,77,13:03
11.25,83,13:04
11.24,13,13:05
11.24,195,13:06
11.23,18,13:07
11.24,19,13:08
11.24,32,13:09
11.24,27,13:10
11.25,48,13:11
11.25,156,13:12
11.24,69,13:13
11.25,95,13:14
11.25,170,13:15
11.24,97,13:16
11.24,18,13:17
11.25,58,13:18
11.24,101,13:19
11.24,162,13:20
11.25,39,13:21
11.24,52,13:22
11.24,72,13:23
11.24,79,13:24
11.24,158,13:25
11.24,31,13:26
11.24,23,13:27
11.24,117,13:28
11.23,13,13:29
11.24,161,13:30
11.24,46,13:31
11.24,129,13:32
11.23,171,13:33
11.24,73,13:34
11.24,9,13:35
11.23,68,13:36
11.24,87,13:37
11.24,0,13:38
11.24,0,13:39
11.24,106,13:40
11.24,167,13:41
11.24,0,13:42
11.24,65,13:43
11.23,20,13:44
11.23,109,13:45
11.23,179,13:46
11.23,0,13:47
11.24,4,13:48
11.24,28,13:49
11.24,310,13:50
11.24,19,13:51
11.24,37,13:52
11.25,92,13:53
11.24,53,13:54
11.24,53,13:55
11.25,16,13:56
11.25,1,13:57
11.25,40,13:58
11.25,0,13:59
11.25,104,14:00
11.25,0,14:01
11.25,9,14:02
11.25,106,14:03
11.24,215,14:04
11.23,75,14:05
11.23,312,14:06
11.24,71,14:07
11.24,1,14:08
11.24,40,14:09
11.23,14,14:10
11.23,84,14:11
11.23,8,14:12
11.23,29,14:13
11.23,94,14:14
11.24,31,14:15
11.24,194,14:16
11.24,205,14:17
11.23,199,14:18
11.23,51,14:19
11.24,74,14:20
11.24,153,14:21
11.23,52,14:22
11.24,285,14:23
11.24,37,14:24
11.24,87,14:25
11.24,24,14:26
11.23,274,14:27
11.23,70,14:28
11.23,31,14:29
11.23,112,14:30
11.25,165,14:31
11.25,79,14:32
11.25,106,14:33
11.25,140,14:34
11.26,80,14:35
11.25,138,14:36
11.26,126,14:37
11.26,68,14:38
11.26,39,14:39
11.26,126,14:40
11.27,471,14:41
11.27,208,14:42
11.27,188,14:43
11.27,284,14:44
11.26,69,14:45
11.28,712,14:46
11.26,469,14:47
11.26,281,14:48
11.27,170,14:49
11.26,241,14:50
11.26,46,14:51
11.26,154,14:52
11.26,25,14:53
11.25,399,14:54
11.26,376,14:55
11.26,66,14:56
11.24,387,14:57
11.24,0,14:58
11.24,0,14:59
11.24,442,15:00
