price,vol,time
8.81,891,09:31
8.84,1029,09:32
8.83,658,09:33
8.82,415,09:34
8.81,271,09:35
8.82,51,09:36
8.8,173,09:37
8.78,236,09:38
8.78,98,09:39
8.81,197,09:40
8.82,175,09:41
8.81,272,09:42
8.82,144,09:43
8.79,100,09:44
8.77,206,09:45
8.75,290,09:46
8.75,146,09:47
8.76,24,09:48
8.75,13,09:49
8.75,3,09:50
8.76,165,09:51
8.76,370,09:52
8.78,69,09:53
8.78,60,09:54
8.78,7,09:55
8.78,81,09:56
8.77,100,09:57
8.78,105,09:58
8.79,38,09:59
8.8,203,10:00
8.81,188,10:01
8.81,31,10:02
8.81,182,10:03
8.81,116,10:04
8.81,76,10:05
8.81,21,10:06
8.84,317,10:07
8.85,426,10:08
8.85,425,10:09
8.85,192,10:10
8.86,404,10:11
8.86,68,10:12
8.85,136,10:13
8.86,315,10:14
8.86,167,10:15
8.86,84,10:16
8.85,761,10:17
8.9,598,10:18
8.88,282,10:19
8.87,179,10:20
8.89,1007,10:21
8.9,640,10:22
8.9,515,10:23
8.91,621,10:24
8.89,271,10:25
8.9,486,10:26
8.91,774,10:27
8.88,250,10:28
8.91,87,10:29
8.9,52,10:30
8.9,31,10:31
8.92,198,10:32
8.91,120,10:33
8.92,199,10:34
8.93,326,10:35
8.92,63,10:36
8.9,685,10:37
8.92,170,10:38
8.92,45,10:39
8.91,277,10:40
8.91,396,10:41
8.93,485,10:42
8.93,569,10:43
8.94,290,10:44
8.92,117,10:45
8.91,796,10:46
8.92,332,10:47
8.92,76,10:48
8.92,22,10:49
8.93,123,10:50
8.93,752,10:51
8.95,141,10:52
8.94,149,10:53
8.93,69,10:54
8.93,62,10:55
8.94,95,10:56
8.93,29,10:57
8.93,71,10:58
8.93,10,10:59
8.94,213,11:00
8.92,9,11:01
8.92,108,11:02
8.92,26,11:03
8.94,139,11:04
8.94,449,11:05
8.94,146,11:06
8.94,14,11:07
8.95,141,11:08
8.93,96,11:09
8.93,214,11:10
8.93,57,11:11
8.92,50,11:12
8.91,7,11:13
8.92,48,11:14
8.93,352,11:15
8.93,49,11:16
8.93,222,11:17
8.94,26,11:18
8.94,17,11:19
8.94,0,11:20
8.93,22,11:21
8.93,35,11:22
8.93,91,11:23
8.93,124,11:24
8.93,0,11:25
8.93,68,11:26
8.93,21,11:27
8.93,114,11:28
8.92,55,11:29
8.93,20,11:30
8.93,117,13:01
8.92,23,13:02
8.91,64,13:03
8.93,180,13:04
8.98,1295,13:05
8.97,72,13:06
8.97,23,13:07
8.97,42,13:08
8.96,32,13:09
8.98,495,13:10
8.97,132,13:11
8.97,55,13:12
8.95,220,13:13
8.96,62,13:14
8.96,102,13:15
8.95,33,13:16
8.97,125,13:17
8.96,200,13:18
8.97,63,13:19
8.94,315,13:20
8.96,321,13:21
8.96,169,13:22
8.95,61,13:23
8.95,305,13:24
8.94,12,13:25
8.93,233,13:26
8.94,362,13:27
8.93,37,13:28
8.96,57,13:29
8.96,1,13:30
8.95,107,13:31
8.95,60,13:32
8.94,58,13:33
8.93,18,13:34
8.93,50,13:35
8.93,148,13:36
8.92,631,13:37
8.93,5,13:38
8.93,30,13:39
8.93,31,13:40
8.94,247,13:41
8.94,253,13:42
8.94,321,13:43
8.93,42,13:44
8.94,80,13:45
8.95,240,13:46
8.94,192,13:47
8.96,99,13:48
8.96,38,13:49
8.97,625,13:50
8.96,53,13:51
8.96,14,13:52
8.96,360,13:53
8.95,42,13:54
8.97,9,13:55
8.96,71,13:56
8.96,32,13:57
8.96,11,13:58
8.96,0,13:59
8.96,172,14:00
8.96,4,14:01
8.96,39,14:02
8.95,11,14:03
8.94,58,14:04
8.93,97,14:05
8.93,74,14:06
8.93,1,14:07
8.92,35,14:08
8.92,93,14:09
8.92,0,14:10
8.94,31,14:11
8.94,7,14:12
8.94,19,14:13
8.94,122,14:14
8.95,14,14:15
8.95,86,14:16
8.95,18,14:17
8.94,74,14:18
8.94,155,14:19
8.96,112,14:20
8.95,278,14:21
8.96,276,14:22
8.96,41,14:23
8.95,16,14:24
8.94,29,14:25
8.95,15,14:26
8.94,11,14:27
8.94,15,14:28
8.93,18,14:29
8.94,88,14:30
8.95,116,14:31
8.95,117,14:32
8.94,28,14:33
8.95,145,14:34
8.96,51,14:35
8.96,26,14:36
8.96,40,14:37
8.95,294,14:38
8.96,44,14:39
8.96,10,14:40
8.95,78,14:41
8.95,21,14:42
8.94,86,14:43
8.95,199,14:44
8.96,70,14:45
8.95,207,14:46
8.95,189,14:47
8.95,27,14:48
8.94,237,14:49
8.95,68,14:50
8.93,319,14:51
8.92,49,14:52
8.94,139,14:53
8.91,309,14:54
8.93,238,14:55
8.95,61,14:56
8.95,18,14:57
8.95,0,14:58
8.95,0,14:59
8.95,364,15:00
