price,vol,time
3.2,8153,09:31
3.19,15046,09:32
3.2,2116,09:33
3.2,2149,09:34
3.2,2417,09:35
3.21,737,09:36
3.22,4780,09:37
3.21,3227,09:38
3.21,1023,09:39
3.22,3945,09:40
3.22,2842,09:41
3.22,1646,09:42
3.2,1966,09:43
3.21,323,09:44
3.21,478,09:45
3.2,6809,09:46
3.2,1272,09:47
3.2,458,09:48
3.2,293,09:49
3.2,712,09:50
3.21,4260,09:51
3.21,570,09:52
3.21,5483,09:53
3.2,1950,09:54
3.21,1870,09:55
3.19,895,09:56
3.2,168,09:57
3.2,182,09:58
3.2,1083,09:59
3.2,457,10:00
3.2,357,10:01
3.2,685,10:02
3.2,182,10:03
3.2,3360,10:04
3.2,697,10:05
3.2,756,10:06
3.2,1162,10:07
3.2,340,10:08
3.19,175,10:09
3.2,309,10:10
3.2,890,10:11
3.2,97,10:12
3.2,348,10:13
3.19,4657,10:14
3.19,572,10:15
3.19,274,10:16
3.19,103,10:17
3.18,329,10:18
3.18,345,10:19
3.19,663,10:20
3.2,1343,10:21
3.2,399,10:22
3.2,665,10:23
3.2,554,10:24
3.2,344,10:25
3.19,527,10:26
3.2,175,10:27
3.2,679,10:28
3.19,2742,10:29
3.19,605,10:30
3.19,533,10:31
3.19,82,10:32
3.18,484,10:33
3.18,211,10:34
3.19,317,10:35
3.18,395,10:36
3.18,1830,10:37
3.19,440,10:38
3.18,3111,10:39
3.18,2023,10:40
3.19,292,10:41
3.19,254,10:42
3.19,191,10:43
3.19,81,10:44
3.19,522,10:45
3.19,2731,10:46
3.19,161,10:47
3.19,162,10:48
3.19,184,10:49
3.19,118,10:50
3.18,92,10:51
3.19,84,10:52
3.18,348,10:53
3.19,82,10:54
3.19,77,10:55
3.19,332,10:56
3.19,839,10:57
3.19,127,10:58
3.19,664,10:59
3.18,112,11:00
3.18,56,11:01
3.19,208,11:02
3.19,58,11:03
3.18,49,11:04
3.19,139,11:05
3.19,199,11:06
3.18,233,11:07
3.18,90,11:08
3.19,102,11:09
3.18,48,11:10
3.18,128,11:11
3.18,120,11:12
3.18,134,11:13
3.18,127,11:14
3.18,174,11:15
3.18,171,11:16
3.18,268,11:17
3.19,971,11:18
3.19,819,11:19
3.19,144,11:20
3.19,215,11:21
3.19,56,11:22
3.19,37,11:23
3.19,56,11:24
3.19,83,11:25
3.19,58,11:26
3.19,444,11:27
3.19,212,11:28
3.19,1131,11:29
3.19,338,11:30
3.19,1046,13:01
3.19,160,13:02
3.19,80,13:03
3.19,262,13:04
3.19,45,13:05
3.19,70,13:06
3.19,276,13:07
3.19,42,13:08
3.19,69,13:09
3.19,219,13:10
3.18,86,13:11
3.19,84,13:12
3.18,484,13:13
3.19,124,13:14
3.19,1260,13:15
3.18,3364,13:16
3.17,64,13:17
3.18,508,13:18
3.18,430,13:19
3.18,64,13:20
3.18,387,13:21
3.18,66,13:22
3.17,63,13:23
3.18,212,13:24
3.17,164,13:25
3.18,226,13:26
3.18,190,13:27
3.17,907,13:28
3.17,968,13:29
3.17,711,13:30
3.17,177,13:31
3.18,113,13:32
3.17,221,13:33
3.18,46,13:34
3.17,237,13:35
3.18,36,13:36
3.18,188,13:37
3.17,1295,13:38
3.18,367,13:39
3.18,468,13:40
3.18,464,13:41
3.17,240,13:42
3.17,4738,13:43
3.17,349,13:44
3.18,246,13:45
3.18,274,13:46
3.18,1451,13:47
3.18,66,13:48
3.18,215,13:49
3.17,119,13:50
3.17,85,13:51
3.17,138,13:52
3.17,1254,13:53
3.17,1449,13:54
3.17,156,13:55
3.18,93,13:56
3.17,84,13:57
3.17,66,13:58
3.17,531,13:59
3.17,165,14:00
3.17,591,14:01
3.18,152,14:02
3.18,321,14:03
3.17,300,14:04
3.17,376,14:05
3.18,248,14:06
3.17,1762,14:07
3.18,5888,14:08
3.17,96,14:09
3.17,168,14:10
3.17,201,14:11
3.17,138,14:12
3.17,110,14:13
3.18,187,14:14
3.18,697,14:15
3.18,270,14:16
3.17,287,14:17
3.18,47,14:18
3.18,494,14:19
3.19,5109,14:20
3.19,124,14:21
3.18,946,14:22
3.19,304,14:23
3.19,143,14:24
3.19,205,14:25
3.19,208,14:26
3.19,178,14:27
3.19,225,14:28
3.19,525,14:29
3.19,472,14:30
3.18,2703,14:31
3.19,1906,14:32
3.19,2220,14:33
3.2,175,14:34
3.2,1807,14:35
3.19,258,14:36
3.19,300,14:37
3.2,226,14:38
3.19,394,14:39
3.19,698,14:40
3.2,225,14:41
3.19,465,14:42
3.2,435,14:43
3.19,358,14:44
3.2,2630,14:45
3.2,2484,14:46
3.2,443,14:47
3.2,142,14:48
3.2,525,14:49
3.19,3296,14:50
3.19,1185,14:51
3.18,2675,14:52
3.18,456,14:53
3.18,554,14:54
3.19,1431,14:55
3.2,298,14:56
3.19,2139,14:57
3.19,0,14:58
3.19,0,14:59
3.2,1881,15:00
