price,vol,time
14.79,4211,09:31
14.73,1118,09:32
14.72,690,09:33
14.74,880,09:34
14.72,1395,09:35
14.73,1537,09:36
14.74,973,09:37
14.74,846,09:38
14.71,784,09:39
14.74,1600,09:40
14.74,729,09:41
14.77,577,09:42
14.74,1411,09:43
14.75,944,09:44
14.75,599,09:45
14.76,1116,09:46
14.75,756,09:47
14.75,656,09:48
14.74,831,09:49
14.75,454,09:50
14.75,1210,09:51
14.77,636,09:52
14.77,832,09:53
14.77,1121,09:54
14.77,644,09:55
14.76,671,09:56
14.76,634,09:57
14.77,918,09:58
14.75,387,09:59
14.74,264,10:00
14.72,1223,10:01
14.7,514,10:02
14.7,1154,10:03
14.73,1569,10:04
14.72,776,10:05
14.72,315,10:06
14.72,348,10:07
14.7,508,10:08
14.69,1574,10:09
14.69,452,10:10
14.68,2734,10:11
14.69,2469,10:12
14.67,1408,10:13
14.67,2325,10:14
14.64,2526,10:15
14.62,2260,10:16
14.63,1738,10:17
14.62,3503,10:18
14.63,2811,10:19
14.64,709,10:20
14.65,784,10:21
14.66,472,10:22
14.66,973,10:23
14.67,632,10:24
14.66,1826,10:25
14.66,673,10:26
14.64,592,10:27
14.65,1273,10:28
14.64,712,10:29
14.63,1277,10:30
14.64,706,10:31
14.64,436,10:32
14.63,1097,10:33
14.64,513,10:34
14.66,442,10:35
14.64,165,10:36
14.64,499,10:37
14.63,266,10:38
14.63,754,10:39
14.63,879,10:40
14.65,505,10:41
14.64,65,10:42
14.66,613,10:43
14.65,174,10:44
14.68,436,10:45
14.64,839,10:46
14.65,560,10:47
14.65,251,10:48
14.64,1422,10:49
14.63,528,10:50
14.64,1174,10:51
14.64,538,10:52
14.63,376,10:53
14.64,348,10:54
14.64,481,10:55
14.64,739,10:56
14.65,163,10:57
14.64,364,10:58
14.63,607,10:59
14.63,523,11:00
14.63,644,11:01
14.65,424,11:02
14.64,197,11:03
14.64,1210,11:04
14.68,397,11:05
14.67,654,11:06
14.67,218,11:07
14.67,317,11:08
14.67,90,11:09
14.66,515,11:10
14.67,418,11:11
14.65,192,11:12
14.65,185,11:13
14.66,351,11:14
14.66,153,11:15
14.66,575,11:16
14.67,597,11:17
14.68,240,11:18
14.68,55,11:19
14.67,522,11:20
14.67,57,11:21
14.67,263,11:22
14.67,64,11:23
14.65,340,11:24
14.65,71,11:25
14.66,156,11:26
14.66,158,11:27
14.66,199,11:28
14.65,351,11:29
14.64,510,11:30
14.62,1983,13:01
14.65,559,13:02
14.65,341,13:03
14.64,676,13:04
14.62,752,13:05
14.62,154,13:06
14.63,392,13:07
14.64,231,13:08
14.64,228,13:09
14.64,480,13:10
14.64,366,13:11
14.64,383,13:12
14.63,585,13:13
14.65,270,13:14
14.64,220,13:15
14.63,64,13:16
14.64,689,13:17
14.65,339,13:18
14.64,607,13:19
14.64,306,13:20
14.64,372,13:21
14.64,154,13:22
14.64,664,13:23
14.63,101,13:24
14.63,802,13:25
14.64,524,13:26
14.64,849,13:27
14.64,184,13:28
14.62,804,13:29
14.62,149,13:30
14.63,138,13:31
14.63,1305,13:32
14.64,247,13:33
14.64,656,13:34
14.63,170,13:35
14.63,51,13:36
14.64,585,13:37
14.63,1030,13:38
14.64,727,13:39
14.64,954,13:40
14.64,278,13:41
14.64,253,13:42
14.63,448,13:43
14.64,614,13:44
14.64,432,13:45
14.64,593,13:46
14.63,954,13:47
14.62,323,13:48
14.63,814,13:49
14.64,406,13:50
14.63,248,13:51
14.64,542,13:52
14.64,713,13:53
14.64,141,13:54
14.63,87,13:55
14.64,101,13:56
14.63,417,13:57
14.64,170,13:58
14.64,91,13:59
14.63,383,14:00
14.63,724,14:01
14.65,839,14:02
14.65,729,14:03
14.63,1266,14:04
14.61,2081,14:05
14.62,1083,14:06
14.61,1084,14:07
14.61,1535,14:08
14.6,1094,14:09
14.6,732,14:10
14.61,464,14:11
14.61,472,14:12
14.61,438,14:13
14.6,1641,14:14
14.6,627,14:15
14.61,804,14:16
14.61,376,14:17
14.61,1025,14:18
14.6,345,14:19
14.61,844,14:20
14.56,3836,14:21
14.58,1468,14:22
14.57,1107,14:23
14.58,497,14:24
14.57,1219,14:25
14.58,2116,14:26
14.57,643,14:27
14.58,1111,14:28
14.58,343,14:29
14.59,1194,14:30
14.6,1701,14:31
14.63,1348,14:32
14.62,1180,14:33
14.61,545,14:34
14.64,1962,14:35
14.67,1055,14:36
14.65,613,14:37
14.67,1598,14:38
14.66,575,14:39
14.66,1063,14:40
14.65,387,14:41
14.65,1304,14:42
14.66,1618,14:43
14.66,522,14:44
14.65,446,14:45
14.66,778,14:46
14.67,883,14:47
14.66,174,14:48
14.67,1120,14:49
14.67,1057,14:50
14.67,452,14:51
14.67,367,14:52
14.67,668,14:53
14.66,245,14:54
14.65,495,14:55
14.64,711,14:56
14.66,471,14:57
14.67,7,14:58
14.67,0,14:59
14.62,3547,15:00
