price,vol,time
21.2,4388,09:31
21.29,2321,09:32
21.17,2785,09:33
21.1,3600,09:34
21.07,1006,09:35
21.05,1116,09:36
21.01,2103,09:37
21.06,1089,09:38
20.95,1228,09:39
21.05,1753,09:40
21.03,1566,09:41
21.06,1307,09:42
21.02,1272,09:43
20.93,1677,09:44
20.83,1806,09:45
20.83,1534,09:46
20.91,977,09:47
20.85,776,09:48
20.73,2106,09:49
20.71,1909,09:50
20.86,5820,09:51
20.88,1679,09:52
20.98,1332,09:53
20.97,415,09:54
21.05,907,09:55
21.04,804,09:56
21.0,1439,09:57
20.98,487,09:58
21.02,888,09:59
21.09,1515,10:00
21.05,537,10:01
21.07,958,10:02
21.06,612,10:03
21.04,1555,10:04
21.04,1391,10:05
21.01,1717,10:06
21.14,511,10:07
21.13,580,10:08
21.14,968,10:09
21.18,759,10:10
21.19,1017,10:11
21.19,394,10:12
21.24,1903,10:13
21.24,881,10:14
21.23,412,10:15
21.22,1705,10:16
21.26,1248,10:17
21.22,448,10:18
21.22,1216,10:19
21.31,2261,10:20
21.41,4262,10:21
21.41,1755,10:22
21.45,2553,10:23
21.55,4745,10:24
21.56,1609,10:25
21.58,2040,10:26
21.57,3000,10:27
21.44,2015,10:28
21.51,1494,10:29
21.46,881,10:30
21.43,862,10:31
21.46,584,10:32
21.4,793,10:33
21.36,478,10:34
21.38,973,10:35
21.3,805,10:36
21.33,481,10:37
21.32,623,10:38
21.27,683,10:39
21.27,241,10:40
21.29,1208,10:41
21.33,603,10:42
21.32,539,10:43
21.35,334,10:44
21.42,453,10:45
21.37,607,10:46
21.37,575,10:47
21.37,693,10:48
21.4,199,10:49
21.32,302,10:50
21.34,174,10:51
21.35,63,10:52
21.34,294,10:53
21.33,392,10:54
21.35,223,10:55
21.38,605,10:56
21.39,219,10:57
21.42,135,10:58
21.4,788,10:59
21.37,231,11:00
21.32,558,11:01
21.35,172,11:02
21.4,400,11:03
21.43,447,11:04
21.44,451,11:05
21.49,1484,11:06
21.47,384,11:07
21.46,421,11:08
21.47,483,11:09
21.43,299,11:10
21.41,197,11:11
21.43,350,11:12
21.45,413,11:13
21.44,170,11:14
21.45,454,11:15
21.46,489,11:16
21.49,1357,11:17
21.48,2763,11:18
21.48,697,11:19
21.49,507,11:20
21.48,324,11:21
21.45,1182,11:22
21.44,254,11:23
21.43,283,11:24
21.45,300,11:25
21.5,752,11:26
21.51,400,11:27
21.49,385,11:28
21.49,240,11:29
21.48,277,11:30
21.45,485,13:01
21.44,390,13:02
21.47,265,13:03
21.45,189,13:04
21.41,384,13:05
21.4,1635,13:06
21.42,89,13:07
21.41,266,13:08
21.41,337,13:09
21.41,216,13:10
21.43,248,13:11
21.45,82,13:12
21.4,272,13:13
21.39,674,13:14
21.37,286,13:15
21.38,144,13:16
21.39,377,13:17
21.38,175,13:18
21.36,221,13:19
21.36,371,13:20
21.34,278,13:21
21.36,569,13:22
21.35,172,13:23
21.34,140,13:24
21.34,330,13:25
21.31,212,13:26
21.35,894,13:27
21.34,212,13:28
21.38,300,13:29
21.35,296,13:30
21.36,381,13:31
21.33,330,13:32
21.33,320,13:33
21.32,932,13:34
21.33,211,13:35
21.3,1000,13:36
21.3,175,13:37
21.26,1123,13:38
21.26,380,13:39
21.25,383,13:40
21.3,521,13:41
21.29,268,13:42
21.28,153,13:43
21.28,375,13:44
21.27,201,13:45
21.29,247,13:46
21.3,269,13:47
21.28,395,13:48
21.3,281,13:49
21.29,176,13:50
21.28,349,13:51
21.3,53,13:52
21.3,99,13:53
21.3,155,13:54
21.31,182,13:55
21.33,111,13:56
21.31,195,13:57
21.32,83,13:58
21.31,112,13:59
21.32,214,14:00
21.29,657,14:01
21.31,461,14:02
21.3,298,14:03
21.25,907,14:04
21.23,1202,14:05
21.22,193,14:06
21.23,302,14:07
21.24,265,14:08
21.23,281,14:09
21.23,119,14:10
21.26,357,14:11
21.28,122,14:12
21.27,200,14:13
21.27,157,14:14
21.27,162,14:15
21.31,338,14:16
21.28,352,14:17
21.28,230,14:18
21.29,141,14:19
21.29,125,14:20
21.28,182,14:21
21.27,359,14:22
21.26,311,14:23
21.26,549,14:24
21.27,313,14:25
21.28,253,14:26
21.28,187,14:27
21.3,293,14:28
21.28,74,14:29
21.3,931,14:30
21.28,584,14:31
21.28,484,14:32
21.29,358,14:33
21.3,290,14:34
21.3,399,14:35
21.31,391,14:36
21.32,729,14:37
21.31,429,14:38
21.29,594,14:39
21.31,290,14:40
21.3,393,14:41
21.3,942,14:42
21.3,1231,14:43
21.33,552,14:44
21.32,656,14:45
21.3,1157,14:46
21.3,529,14:47
21.29,904,14:48
21.31,321,14:49
21.3,992,14:50
21.29,968,14:51
21.28,700,14:52
21.29,482,14:53
21.28,516,14:54
21.29,1235,14:55
21.29,1693,14:56
21.29,462,14:57
21.3,11,14:58
21.3,0,14:59
21.28,2067,15:00
