price,vol,time
52.0,1183,09:31
51.3,655,09:32
51.23,225,09:33
51.28,229,09:34
51.72,220,09:35
51.3,226,09:36
51.1,179,09:37
50.76,194,09:38
50.75,181,09:39
50.82,191,09:40
50.88,137,09:41
50.78,133,09:42
50.66,140,09:43
50.34,248,09:44
50.35,176,09:45
50.2,219,09:46
50.13,616,09:47
50.24,143,09:48
49.92,282,09:49
50.06,298,09:50
50.4,255,09:51
50.18,58,09:52
50.26,243,09:53
50.37,199,09:54
50.37,123,09:55
50.43,126,09:56
50.16,91,09:57
50.37,196,09:58
50.37,123,09:59
50.3,92,10:00
50.29,152,10:01
50.4,227,10:02
50.38,104,10:03
50.53,418,10:04
50.39,98,10:05
50.28,144,10:06
50.36,172,10:07
50.35,187,10:08
50.57,574,10:09
50.67,134,10:10
50.7,223,10:11
50.91,231,10:12
50.82,240,10:13
50.74,67,10:14
50.72,52,10:15
50.57,95,10:16
50.79,66,10:17
50.6,56,10:18
50.64,12,10:19
50.95,258,10:20
51.13,250,10:21
51.27,89,10:22
51.3,135,10:23
51.52,218,10:24
51.59,137,10:25
51.3,111,10:26
51.33,132,10:27
51.15,253,10:28
51.17,42,10:29
51.1,57,10:30
51.12,467,10:31
51.22,129,10:32
51.05,52,10:33
51.03,114,10:34
51.05,84,10:35
51.06,63,10:36
51.07,53,10:37
50.95,105,10:38
50.93,10,10:39
50.8,56,10:40
50.95,89,10:41
50.88,26,10:42
50.82,91,10:43
50.84,14,10:44
50.87,54,10:45
50.99,78,10:46
50.9,23,10:47
50.84,53,10:48
50.9,85,10:49
50.79,53,10:50
50.77,127,10:51
50.78,12,10:52
50.74,88,10:53
50.72,132,10:54
50.76,159,10:55
50.87,188,10:56
50.8,37,10:57
50.79,17,10:58
50.78,52,10:59
50.71,94,11:00
50.66,28,11:01
50.71,36,11:02
50.67,39,11:03
50.7,31,11:04
50.73,25,11:05
50.78,178,11:06
50.74,122,11:07
50.69,23,11:08
50.67,22,11:09
50.65,32,11:10
50.6,76,11:11
50.52,712,11:12
50.47,146,11:13
50.47,16,11:14
50.5,52,11:15
50.46,135,11:16
50.48,90,11:17
50.45,92,11:18
50.4,207,11:19
50.36,91,11:20
50.41,21,11:21
50.41,63,11:22
50.41,33,11:23
50.41,42,11:24
50.42,58,11:25
50.43,9,11:26
50.43,49,11:27
50.45,85,11:28
50.4,56,11:29
50.45,532,11:30
50.45,258,13:01
50.31,142,13:02
50.47,52,13:03
50.7,114,13:04
50.64,67,13:05
50.41,190,13:06
50.3,63,13:07
50.26,73,13:08
50.16,49,13:09
50.34,34,13:10
50.43,70,13:11
50.39,106,13:12
50.33,60,13:13
50.27,528,13:14
50.26,14,13:15
50.25,37,13:16
50.29,46,13:17
50.24,74,13:18
50.2,54,13:19
50.15,110,13:20
50.14,53,13:21
50.15,61,13:22
50.16,34,13:23
50.03,92,13:24
50.03,112,13:25
50.01,45,13:26
50.04,543,13:27
49.99,508,13:28
50.06,313,13:29
50.03,108,13:30
50.21,780,13:31
50.22,49,13:32
50.14,67,13:33
50.03,63,13:34
50.07,46,13:35
50.08,63,13:36
50.14,98,13:37
50.11,25,13:38
50.11,18,13:39
50.01,63,13:40
50.1,114,13:41
50.05,36,13:42
49.95,126,13:43
49.95,131,13:44
49.98,19,13:45
49.98,55,13:46
50.07,44,13:47
50.1,79,13:48
50.13,32,13:49
50.16,136,13:50
50.06,89,13:51
50.05,38,13:52
50.13,95,13:53
50.12,29,13:54
50.1,33,13:55
50.09,20,13:56
50.07,38,13:57
50.08,54,13:58
50.05,43,13:59
50.05,7,14:00
50.15,161,14:01
50.2,145,14:02
50.27,112,14:03
50.1,143,14:04
50.23,99,14:05
50.24,54,14:06
50.23,32,14:07
50.21,20,14:08
50.23,82,14:09
50.24,27,14:10
50.28,59,14:11
50.27,32,14:12
50.23,17,14:13
50.2,175,14:14
50.19,23,14:15
50.19,95,14:16
50.18,46,14:17
50.12,16,14:18
50.12,58,14:19
50.1,49,14:20
50.0,137,14:21
49.99,202,14:22
50.05,118,14:23
50.05,29,14:24
50.05,62,14:25
50.06,45,14:26
50.05,64,14:27
50.05,69,14:28
50.02,118,14:29
50.05,109,14:30
50.08,103,14:31
50.16,113,14:32
50.21,158,14:33
50.17,40,14:34
50.22,88,14:35
50.23,74,14:36
50.22,129,14:37
50.16,74,14:38
50.15,141,14:39
50.13,100,14:40
50.06,169,14:41
50.08,98,14:42
50.05,102,14:43
50.06,87,14:44
50.05,60,14:45
50.05,208,14:46
50.04,152,14:47
50.03,72,14:48
50.01,176,14:49
50.0,114,14:50
50.0,171,14:51
49.98,68,14:52
50.0,177,14:53
50.0,134,14:54
49.99,178,14:55
50.0,241,14:56
50.0,239,14:57
50.0,12,14:58
50.0,0,14:59
50.0,285,15:00
